0.950744,-0.998786,0,0.98761,-0.965516,0.0045297,0.0368651,0.0332699,0.0045297,-0.199747,0.0100509,0,-0.103879,0.000163283,-7.12196e-05,0.0958679,-0.00988758,-7.12196e-05,0,0,0,0,0,1.99031,1.99031,0,0,
0.940759,-0.998244,0,0.977206,-0.965505,0.0045356,0.0364471,0.032739,0.0045356,-0.199637,0.0120478,0,-0.104183,0.000505328,-8.10597e-05,0.0954533,-0.0115425,-8.10597e-05,0,0,0,0,0,2.00697,2.00697,0,0,
0.93078,-0.997601,0,0.966806,-0.965456,0.00454185,0.0360266,0.0321453,0.00454185,-0.199506,0.0140435,0,-0.103787,0.00100253,-8.34998e-05,0.0957188,-0.013041,-8.34998e-05,0,0,0,0,0,2.01746,2.01746,0,0,
0.920808,-0.996859,0,0.956452,-0.965354,0.00454787,0.0356448,0.0315054,0.00454787,-0.199356,0.0160379,0,-0.103446,0.00169798,-8.01056e-05,0.0959103,-0.0143399,-8.01056e-05,0,0,0,0,0,1.99753,1.99753,0,0,
0.910843,-0.996018,0,0.94614,-0.965179,0.00455322,0.0352968,0.0308383,0.00455322,-0.199186,0.0180306,0,-0.103042,0.00251615,-7.1864e-05,0.0961433,-0.0155144,-7.1864e-05,0,0,0,0,0,2.00452,2.00452,0,0,
0.900887,-0.995076,0,0.940994,-0.965061,0.00455554,0.0401061,0.0300148,0.00455554,-0.198995,0.0200215,0,-0.102392,0.00297279,-6.6501e-05,0.0966032,-0.0170487,-6.6501e-05,0,0,0,0,0,2.00246,2.00246,0,0,
0.890942,-0.994035,0,0.928214,-0.964662,0.00455995,0.0372724,0.0293735,0.00455995,-0.198785,0.0220104,0,-0.102832,0.00432698,-5.0687e-05,0.0959529,-0.0176834,-5.0687e-05,0,0,0,0,0,2.00717,2.00717,0,0,
0.881007,-0.992895,0,0.917926,-0.964217,0.00456193,0.0369193,0.0286777,0.00456193,-0.198555,0.0239971,0,-0.103532,0.00556799,-3.43849e-05,0.0950231,-0.0184292,-3.43849e-05,0,0,0,0,0,2.00103,2.00103,0,0,
0.871084,-0.991656,0,0.90757,-0.963647,0.00456224,0.0364857,0.0280089,0.00456224,-0.198305,0.0259815,0,-0.104103,0.00690611,-1.70163e-05,0.0942017,-0.0190753,-1.70163e-05,0,0,0,0,0,2.00417,2.00417,0,0,
0.861174,-0.990317,0,0.897148,-0.962941,0.00456075,0.0359738,0.0273759,0.00456075,-0.198035,0.0279632,0,-0.104508,0.00833151,-5.48495e-07,0.0935272,-0.0196317,-5.48495e-07,0,0,0,0,0,1.9753,1.9753,0,0,
0.851278,-0.988879,0,0.891924,-0.962536,0.00455933,0.0406462,0.0263436,0.00455933,-0.197746,0.0299421,0,-0.10472,0.00906546,6.57893e-06,0.0930261,-0.0208766,6.57893e-06,0,0,0,0,0,1.98689,1.98689,0,0,
0.841397,-0.987342,0,0.881493,-0.961617,0.0045553,0.0400954,0.0257256,0.0045553,-0.197437,0.031918,0,-0.1039,0.010557,1.63432e-05,0.0935366,-0.021361,1.63432e-05,0,0,0,0,0,2.02127,2.02127,0,0,
0.831532,-0.985707,0,0.871119,-0.960549,0.00455006,0.0395873,0.0251583,0.00455006,-0.197108,0.0338908,0,-0.10365,0.0121098,2.01999e-05,0.0934572,-0.0217809,2.01999e-05,0,0,0,0,0,2.02047,2.02047,0,0,
0.821683,-0.983973,0,0.860756,-0.959324,0.004544,0.0390729,0.0246487,0.004544,-0.196759,0.0358601,0,-0.102887,0.0137303,1.88585e-05,0.093872,-0.0221298,1.88585e-05,0,0,0,0,0,1.9957,1.9957,0,0,
0.811853,-0.982141,0,0.850468,-0.95794,0.0045376,0.0386152,0.0242008,0.0045376,-0.19639,0.0378259,0,-0.10194,0.0153384,1.13308e-05,0.0944502,-0.0224874,1.13308e-05,0,0,0,0,0,2.00496,2.00496,0,0,
0.802041,-0.98021,0,0.840271,-0.956397,0.00453136,0.0382306,0.0238133,0.00453136,-0.196002,0.0397879,0,-0.101249,0.016956,-1.1506e-06,0.0947531,-0.0228318,-1.1506e-06,0,0,0,0,0,1.9903,1.9903,0,0,
0.792249,-0.978182,0,0.830145,-0.954694,0.00452566,0.0378964,0.0234874,0.00452566,-0.195595,0.0417459,0,-0.100533,0.018552,-1.68605e-05,0.0950617,-0.0231939,-1.68605e-05,0,0,0,0,0,2.01473,2.01473,0,0,
0.782477,-0.976055,0,0.820108,-0.952837,0.00452078,0.0376304,0.0232179,0.00452078,-0.195167,0.0436997,0,-0.100049,0.020142,-3.46145e-05,0.0951185,-0.0235577,-3.46145e-05,0,0,0,0,0,2.00003,2.00003,0,0,
0.772728,-0.973831,0,0.810085,-0.950822,0.00451689,0.037357,0.0230092,0.00451689,-0.194721,0.0456491,0,-0.0999213,0.0217008,-5.09836e-05,0.0947994,-0.0239483,-5.09836e-05,0,0,0,0,0,1.98456,1.98456,0,0,
0.763001,-0.97151,0,0.800103,-0.948657,0.00451393,0.0371018,0.0228532,0.00451393,-0.194254,0.047594,0,-0.099892,0.0232485,-6.58197e-05,0.0943624,-0.0243455,-6.58197e-05,0,0,0,0,0,1.99332,1.99332,0,0,
0.753298,-0.969091,0,0.790131,-0.946343,0.00451185,0.0368331,0.022748,0.00451185,-0.193769,0.0495342,0,-0.0993097,0.0246635,-7.7706e-05,0.0944591,-0.0248706,-7.7706e-05,0,0,0,0,0,2.01406,2.01406,0,0,
0.74362,-0.966576,0,0.780173,-0.943889,0.0045105,0.0365529,0.0226871,0.0045105,-0.193264,0.0514693,0,-0.0993433,0.0260876,-8.57093e-05,0.0939205,-0.0253817,-8.57093e-05,0,0,0,0,0,1.99677,1.99677,0,0,
0.733967,-0.963964,0,0.770205,-0.941294,0.00450962,0.0362384,0.0226697,0.00450962,-0.192739,0.0533994,0,-0.0994464,0.0274777,-8.94503e-05,0.093293,-0.0259217,-8.94503e-05,0,0,0,0,0,1.99665,1.99665,0,0,
0.724341,-0.961255,0,0.760252,-0.938569,0.00450894,0.0359111,0.0226862,0.00450894,-0.192196,0.0553241,0,-0.0995374,0.0288166,-8.95908e-05,0.0926584,-0.0265075,-8.95908e-05,0,0,0,0,0,3.09045,3.09045,0,0,
0.714742,-0.958451,0,0.750268,-0.935699,0.00450823,0.0355258,0.022752,0.00450823,-0.191633,0.0572432,0,-0.0963,0.0321571,-8.7384e-05,0.0953329,-0.0250861,-8.7384e-05,0,0,0,0,0,4.00511,4.00511,0,0,
0.705172,-0.95555,0,0.743129,-0.933265,0.00450749,0.0379574,0.0222852,0.00450749,-0.191051,0.0591567,0,-0.0870579,0.0374865,-9.60379e-05,0.103993,-0.0216702,-9.60379e-05,0,0,0,0,0,3.95517,3.95517,0,0,
0.695631,-0.952554,0,0.734712,-0.929377,0.00450666,0.0390801,0.0231777,0.00450666,-0.19045,0.0610642,0,-0.0753116,0.0448181,-0.000126132,0.115138,-0.0162461,-0.000126132,0,0,0,0,0,3.83861,3.83861,0,0,
0.686121,-0.949463,0,0.729121,-0.925989,0.00450659,0.0429993,0.0234739,0.00450659,-0.18983,0.0629656,0,-0.0695293,0.0496696,-0.000154747,0.1203,-0.013296,-0.000154747,0,0,0,0,0,2.42484,2.42484,0,0,
0.676642,-0.946277,0,0.720448,-0.919631,0.00450827,0.0438051,0.0266461,0.00450827,-0.189191,0.0648607,0,-0.0730957,0.052833,-0.000193406,0.116095,-0.0120278,-0.000193406,0,0,0,0,0,0.928579,0.928579,0,0,
0.667196,-0.942996,0,0.712627,-0.914513,0.00451307,0.0454313,0.0284831,0.00451307,-0.188533,0.0667493,0,-0.0921553,0.048025,-0.000181363,0.0963773,-0.0187244,-0.000181363,0,0,0,0,0,1.83839,1.83839,0,0,
0.657783,-0.939621,0,0.702986,-0.909892,0.00452014,0.0452036,0.0297288,0.00452014,-0.187856,0.0686313,0,-0.10563,0.0447709,-0.000113926,0.082226,-0.0238604,-0.000113926,0,0,0,0,0,1.98255,1.98255,0,0,
0.648404,-0.936152,0,0.692263,-0.905544,0.0045242,0.0438589,0.0306077,0.0045242,-0.18716,0.0705064,0,-0.111045,0.0432246,-2.17337e-05,0.0761153,-0.0272818,-2.17337e-05,0,0,0,0,0,2.1282,2.1282,0,0,
0.63906,-0.932589,0,0.686701,-0.903432,0.00452406,0.0476412,0.029157,0.00452406,-0.186446,0.0723744,0,-0.111831,0.0424568,2.5453e-05,0.0746146,-0.0299176,2.5453e-05,0,0,0,0,0,2.68262,2.68262,0,0,
0.629752,-0.928933,0,0.675535,-0.899297,0.00451912,0.0457823,0.0296359,0.00451912,-0.185712,0.0742352,0,-0.108506,0.0425919,0.000105222,0.0772067,-0.0316433,0.000105222,0,0,0,0,0,3.09031,3.09031,0,0,
0.620482,-0.925184,0,0.664793,-0.895119,0.00450994,0.0443111,0.0300653,0.00450994,-0.184961,0.0760886,0,-0.102185,0.043886,0.00014995,0.0827753,-0.0322027,0.00014995,0,0,0,0,0,4.00524,4.00524,0,0,
0.611249,-0.921343,0,0.654772,-0.890762,0.00449977,0.043523,0.0305812,0.00449977,-0.184191,0.0779344,0,-0.0918072,0.047457,0.000155027,0.0923835,-0.0304774,0.000155027,0,0,0,0,0,3.95515,3.95515,0,0,
0.602055,-0.917409,0,0.643764,-0.884698,0.00449096,0.0417092,0.0327111,0.00449096,-0.183402,0.0797724,0,-0.0787731,0.0537431,0.000109807,0.104629,-0.0260293,0.000109807,0,0,0,0,0,3.83865,3.83865,0,0,
0.592901,-0.913384,0,0.636008,-0.879314,0.00448851,0.0431064,0.0340699,0.00448851,-0.182595,0.0816024,0,-0.0728701,0.0573029,5.29818e-05,0.109725,-0.0242994,5.29818e-05,0,0,0,0,0,2.42489,2.42489,0,0,
0.583788,-0.909268,0,0.62861,-0.873653,0.00448961,0.0448221,0.0356149,0.00448961,-0.18177,0.0834242,0,-0.0790561,0.0563702,-1.13018e-06,0.102714,-0.027054,-1.13018e-06,0,0,0,0,0,0.928608,0.928608,0,0,
0.574716,-0.90506,0,0.620197,-0.868277,0.0044934,0.0454809,0.0367828,0.0044934,-0.180927,0.0852377,0,-0.0973453,0.0497234,-2.18798e-05,0.0835815,-0.0355143,-2.18798e-05,0,0,0,0,0,1.83861,1.83861,0,0,
0.565687,-0.900762,0,0.612705,-0.86468,0.00449735,0.0470183,0.0360816,0.00449735,-0.180065,0.0870427,0,-0.106429,0.0464044,-8.04377e-06,0.0736367,-0.0406383,-8.04377e-06,0,0,0,0,0,1.98256,1.98256,0,0,
0.556701,-0.896374,0,0.601843,-0.86023,0.00450195,0.0451421,0.036144,0.00450195,-0.179186,0.088839,0,-0.112373,0.0439522,2.80179e-05,0.0668128,-0.0448868,2.80179e-05,0,0,0,0,0,2.12835,2.12835,0,0,
0.54776,-0.891896,0,0.590544,-0.856026,0.00450431,0.0427843,0.0358699,0.00450431,-0.178289,0.0906264,0,-0.112823,0.0421536,6.77055e-05,0.0654657,-0.0484727,6.77055e-05,0,0,0,0,0,2.68264,2.68264,0,0,
0.538864,-0.887329,0,0.582112,-0.852967,0.00450448,0.0432488,0.0343623,0.00450448,-0.177374,0.0924047,0,-0.108214,0.0423511,8.73964e-05,0.0691592,-0.0500536,8.73964e-05,0,0,0,0,0,3.09025,3.09025,0,0,
0.530013,-0.882674,0,0.57138,-0.848842,0.00450368,0.0413662,0.0338313,0.00450368,-0.176441,0.0941738,0,-0.100941,0.0436921,9.16742e-05,0.0754994,-0.0504817,9.16742e-05,0,0,0,0,0,4.00509,4.00509,0,0,
0.52121,-0.87793,0,0.563872,-0.845633,0.00450328,0.0426616,0.0322965,0.00450328,-0.17549,0.0959334,0,-0.0918437,0.0462497,7.58975e-05,0.0836463,-0.0496837,7.58975e-05,0,0,0,0,0,3.95515,3.95515,0,0,
0.512455,-0.873098,0,0.553013,-0.839752,0.0045052,0.0405579,0.0333465,0.0045052,-0.174522,0.0976835,0,-0.0750163,0.0524381,1.56836e-05,0.0995056,-0.0452454,1.56836e-05,0,0,0,0,0,3.83856,3.83856,0,0,
0.503749,-0.868179,0,0.545676,-0.834489,0.00450952,0.041927,0.0336903,0.00450952,-0.173536,0.0994238,0,-0.0668454,0.0566364,-4.45167e-05,0.106691,-0.0427874,-4.45167e-05,0,0,0,0,0,2.42531,2.42531,0,0,
0.495092,-0.863173,0,0.540622,-0.83028,0.00451421,0.0455302,0.0328932,0.00451421,-0.172534,0.101154,0,-0.0672758,0.0580497,-8.62338e-05,0.105258,-0.0431045,-8.62338e-05,0,0,0,0,0,0.92868,0.92868,0,0,
0.486486,-0.858081,0,0.533465,-0.824654,0.0045236,0.0469797,0.033427,0.0045236,-0.171513,0.102874,0,-0.0835249,0.0537045,-0.000114759,0.0879885,-0.04917,-0.000114759,0,0,0,0,0,1.8385,1.8385,0,0,
0.477931,-0.852903,0,0.524553,-0.819537,0.00453818,0.0466228,0.0333656,0.00453818,-0.170476,0.104584,0,-0.100171,0.0490635,-8.78189e-05,0.070305,-0.0555209,-8.78189e-05,0,0,0,0,0,1.98256,1.98256,0,0,
0.469428,-0.84764,0,0.514313,-0.814807,0.00455347,0.0448849,0.0328326,0.00455347,-0.169422,0.106284,0,-0.104656,0.0472074,-2.54206e-05,0.0647654,-0.0590765,-2.54206e-05,0,0,0,0,0,2.1284,2.1284,0,0,
0.460978,-0.842292,0,0.503766,-0.810261,0.00456479,0.0427877,0.0320303,0.00456479,-0.16835,0.107973,0,-0.105271,0.0459547,4.19816e-05,0.0630793,-0.062018,4.19816e-05,0,0,0,0,0,2.68265,2.68265,0,0,
0.452582,-0.836859,0,0.493269,-0.805783,0.00457132,0.0406866,0.0310766,0.00457132,-0.167262,0.109651,0,-0.100526,0.0470111,9.704e-05,0.0667364,-0.0626398,9.704e-05,0,0,0,0,0,3.09022,3.09022,0,0,
0.444241,-0.831344,0,0.483311,-0.801165,0.00457409,0.0390698,0.0301782,0.00457409,-0.166157,0.111318,0,-0.0932892,0.0494763,0.00012396,0.0728682,-0.0618417,0.00012396,0,0,0,0,0,4.00513,4.00513,0,0,
0.435956,-0.825744,0,0.474198,-0.79623,0.00457541,0.038242,0.0295142,0.00457541,-0.165036,0.112974,0,-0.0812027,0.0546794,0.000117275,0.0838332,-0.0582946,0.000117275,0,0,0,0,0,3.95514,3.95514,0,0,
0.427727,-0.820063,0,0.470097,-0.793552,0.00457636,0.0423706,0.0265113,0.00457636,-0.163898,0.114619,0,-0.074767,0.0577688,0.000101127,0.089131,-0.0568498,0.000101127,0,0,0,0,0,3.83856,3.83856,0,0,
0.419555,-0.814299,0,0.461175,-0.786214,0.00458094,0.0416203,0.028085,0.00458094,-0.162744,0.116252,0,-0.0624183,0.0640356,3.96695e-05,0.100325,-0.0522162,3.96695e-05,0,0,0,0,0,2.42503,2.42503,0,0,
0.411441,-0.808454,0,0.454925,-0.779804,0.00458686,0.0434839,0.02865,0.00458686,-0.161573,0.117873,0,-0.0622893,0.0662201,-1.29301e-05,0.0992837,-0.0516533,-1.29301e-05,0,0,0,0,0,0.928518,0.928518,0,0,
0.403386,-0.802528,0,0.448239,-0.773373,0.0045948,0.0448535,0.0291549,0.0045948,-0.160386,0.119483,0,-0.0788259,0.0616648,-4.0107e-05,0.0815604,-0.0578185,-4.0107e-05,0,0,0,0,0,1.83843,1.83843,0,0,
0.395391,-0.796522,0,0.437553,-0.766028,0.00460728,0.0421622,0.030494,0.00460728,-0.159183,0.121081,0,-0.0940031,0.0573397,-1.26894e-05,0.0651803,-0.0637414,-1.26894e-05,0,0,0,0,0,1.98255,1.98255,0,0,
0.387456,-0.790436,0,0.430388,-0.761835,0.00461392,0.0429324,0.0286013,0.00461392,-0.157965,0.122667,0,-0.0972809,0.0564059,2.00699e-05,0.0606838,-0.066261,2.00699e-05,0,0,0,0,0,2.12822,2.12822,0,0,
0.379582,-0.784271,0,0.420574,-0.756355,0.00462005,0.0409917,0.0279159,0.00462005,-0.15673,0.12424,0,-0.0974392,0.0556747,6.43301e-05,0.0592909,-0.0685657,6.43301e-05,0,0,0,0,0,2.68256,2.68256,0,0,
0.37177,-0.778028,0,0.413271,-0.752269,0.00462253,0.0415001,0.0257586,0.00462253,-0.15548,0.125801,0,-0.0931397,0.0566336,8.79954e-05,0.0623401,-0.0691678,8.79954e-05,0,0,0,0,0,3.09041,3.09041,0,0,
0.364022,-0.771707,0,0.404024,-0.746686,0.00462408,0.0400018,0.0250207,0.00462408,-0.154214,0.12735,0,-0.0862336,0.0589382,9.81143e-05,0.0679805,-0.0684117,9.81143e-05,0,0,0,0,0,4.00527,4.00527,0,0,
0.356337,-0.765309,0,0.393629,-0.739265,0.00462571,0.0372923,0.0260441,0.00462571,-0.152933,0.128886,0,-0.0712948,0.0652212,7.2144e-05,0.0816381,-0.0636645,7.2144e-05,0,0,0,0,0,3.95516,3.95516,0,0,
0.348716,-0.758834,0,0.386699,-0.732698,0.00462877,0.0379833,0.0261362,0.00462877,-0.151636,0.130409,0,-0.0603962,0.0710452,2.45581e-05,0.0912402,-0.0593633,2.45581e-05,0,0,0,0,0,3.83863,3.83863,0,0,
0.34116,-0.752283,0,0.383626,-0.729192,0.00463099,0.0424661,0.0230915,0.00463099,-0.150325,0.131918,0,-0.0565218,0.0735228,-2.8643e-06,0.093803,-0.0583956,-2.8643e-06,0,0,0,0,0,2.42568,2.42568,0,0,
0.33367,-0.745657,0,0.377957,-0.721821,0.00463652,0.0442862,0.0238362,0.00463652,-0.148998,0.133415,0,-0.0553627,0.0766144,-5.58895e-05,0.0936354,-0.0568006,-5.58895e-05,0,0,0,0,0,0.928597,0.928597,0,0,
0.326247,-0.738957,0,0.371981,-0.714321,0.00464408,0.0457339,0.0246359,0.00464408,-0.147657,0.134898,0,-0.0710036,0.0727947,-8.52048e-05,0.0766529,-0.0621036,-8.52048e-05,0,0,0,0,0,1.83856,1.83856,0,0,
0.318892,-0.732183,0,0.364285,-0.70728,0.00465492,0.0453935,0.0249028,0.00465492,-0.1463,0.136368,0,-0.0880601,0.0683809,-6.50703e-05,0.0582401,-0.0679872,-6.50703e-05,0,0,0,0,0,1.98254,1.98254,0,0,
0.311604,-0.725335,0,0.355186,-0.700601,0.00466585,0.0435823,0.0247342,0.00466585,-0.144929,0.137824,0,-0.094128,0.0669676,-1.16306e-05,0.0508012,-0.0708566,-1.16306e-05,0,0,0,0,0,2.12839,2.12839,0,0,
0.304385,-0.718415,0,0.345659,-0.69407,0.00467327,0.041274,0.0243446,0.00467327,-0.143544,0.139267,0,-0.0935112,0.0657729,4.55744e-05,0.0500326,-0.0734937,4.55744e-05,0,0,0,0,0,2.68263,2.68263,0,0,
0.297236,-0.711423,0,0.336322,-0.687607,0.00467663,0.0390857,0.0238158,0.00467663,-0.142144,0.140695,0,-0.0884262,0.066926,8.65101e-05,0.0537177,-0.073769,8.65101e-05,0,0,0,0,0,2.04917,2.04917,0,0,
0.290157,-0.70436,0,0.327569,-0.680999,0.0046774,0.0374121,0.0233609,0.0046774,-0.14073,0.142109,0,-0.0824048,0.068434,0.0001005,0.0583251,-0.0736754,0.0001005,0,0,0,0,0,2.21804,2.21804,0,0,
0.283149,-0.697226,0,0.319297,-0.674286,0.00467697,0.0361477,0.0229398,0.00467697,-0.139302,0.14351,0,-0.0801793,0.0684349,9.82207e-05,0.0591225,-0.0750747,9.82207e-05,0,0,0,0,0,1.96642,1.96642,0,0,
0.276213,-0.690023,0,0.311232,-0.667576,0.0046759,0.0350195,0.0224467,0.0046759,-0.13786,0.144895,0,-0.0787675,0.0679778,8.63859e-05,0.0590923,-0.0769176,8.63859e-05,0,0,0,0,0,1.63552,1.63552,0,0,
0.269349,-0.682751,0,0.307244,-0.664241,0.00467526,0.037895,0.0185096,0.00467526,-0.136404,0.146267,0,-0.0788608,0.0673134,7.86976e-05,0.0575431,-0.0789533,7.86976e-05,0,0,0,0,0,1.71079,1.71079,0,0,
0.262558,-0.67541,0,0.29515,-0.654434,0.00467309,0.0325919,0.020976,0.00467309,-0.134934,0.147623,0,-0.0810619,0.0657426,5.53837e-05,0.0538725,-0.0818808,5.53837e-05,0,0,0,0,0,1.9803,1.9803,0,0,
0.255841,-0.668002,0,0.291055,-0.651211,0.0046723,0.0352142,0.0167912,0.0046723,-0.133452,0.148965,0,-0.0802011,0.0657154,4.68713e-05,0.0532504,-0.08325,4.68713e-05,0,0,0,0,0,1.94297,1.94297,0,0,
0.249198,-0.660527,0,0.27917,-0.641503,0.00467055,0.0299718,0.0190242,0.00467055,-0.131955,0.150292,0,-0.0747556,0.0664838,1.04454e-05,0.0571996,-0.0838086,1.04454e-05,0,0,0,0,0,1.58486,1.58486,0,0,
0.24263,-0.652986,0,0.273486,-0.636601,0.00467027,0.0308556,0.0163855,0.00467027,-0.130446,0.151604,0,-0.0743922,0.0665954,-1.07476e-05,0.0560535,-0.085009,-1.07476e-05,0,0,0,0,0,1.42078,1.42078,0,0,
0.236138,-0.64538,0,0.265922,-0.63007,0.00467052,0.029784,0.01531,0.00467052,-0.128923,0.152901,0,-0.0750875,0.066055,-3.52393e-05,0.0538356,-0.0868463,-3.52393e-05,0,0,0,0,0,1.64507,1.64507,0,0,
0.229723,-0.637709,0,0.258337,-0.623589,0.00467128,0.0286142,0.0141208,0.00467128,-0.127388,0.154183,0,-0.0741396,0.066203,-5.49686e-05,0.0532481,-0.0879798,-5.49686e-05,0,0,0,0,0,1.83392,1.83392,0,0,
0.223384,-0.629975,0,0.252743,-0.618701,0.00467196,0.0293587,0.0112734,0.00467196,-0.12584,0.155449,0,-0.0711366,0.0669669,-6.92935e-05,0.054703,-0.0884821,-6.92935e-05,0,0,0,0,0,1.60831,1.60831,0,0,
0.217124,-0.622177,0,0.245611,-0.612078,0.00467271,0.0284871,0.0100996,0.00467271,-0.124279,0.1567,0,-0.0679855,0.0681827,-8.92966e-05,0.0562934,-0.0885169,-8.92966e-05,0,0,0,0,0,1.30293,1.30293,0,0,
0.210941,-0.614318,0,0.238731,-0.605351,0.00467332,0.0277895,0.00896696,0.00467332,-0.122706,0.157935,0,-0.0674655,0.0684235,-0.000105701,0.0552401,-0.0895111,-0.000105701,0,0,0,0,0,1.32049,1.32049,0,0,
0.204838,-0.606396,0,0.23186,-0.598614,0.00467381,0.0270221,0.00778277,0.00467381,-0.12112,0.159154,0,-0.0679057,0.0683629,-0.000114014,0.0532145,-0.0907908,-0.000114014,0,0,0,0,0,1.60082,1.60082,0,0,
0.198813,-0.598415,0,0.224985,-0.591854,0.00467378,0.0261716,0.0065606,0.00467378,-0.119523,0.160357,0,-0.0661681,0.0694078,-0.000116921,0.0533545,-0.0909491,-0.000116921,0,0,0,0,0,1.62179,1.62179,0,0,
0.192869,-0.590373,0,0.218337,-0.584963,0.00467261,0.0254674,0.00540989,0.00467261,-0.117913,0.161544,0,-0.0631626,0.0711481,-0.000120179,0.0547505,-0.090396,-0.000120179,0,0,0,0,0,1.25925,1.25925,0,0,
0.187006,-0.582272,0,0.211934,-0.577902,0.00467024,0.0249278,0.00437044,0.00467024,-0.116292,0.162715,0,-0.0628041,0.0723305,-0.000122768,0.0534877,-0.0903847,-0.000122768,0,0,0,0,0,1.07382,1.07382,0,0,
0.181224,-0.574113,0,0.205503,-0.570747,0.00466688,0.0242789,0.00336588,0.00466688,-0.114659,0.16387,0,-0.0648463,0.0728832,-0.000119599,0.0498126,-0.0909867,-0.000119599,0,0,0,0,0,1.26483,1.26483,0,0,
0.175524,-0.565897,0,0.200561,-0.565348,0.00466363,0.0250367,0.000548842,0.00466363,-0.113014,0.165008,0,-0.0650313,0.073392,-0.000113434,0.0479831,-0.0916162,-0.000113434,0,0,0,0,0,1.49023,1.49023,0,0,
0.169906,-0.557624,0,0.192359,-0.556206,0.00465633,0.0224523,0.00141766,0.00465633,-0.111359,0.16613,0,-0.0623816,0.075652,-0.000104788,0.0489771,-0.0904781,-0.000104788,0,0,0,0,0,1.28683,1.28683,0,0,
0.164372,-0.549295,0,0.189188,-0.552469,0.00465276,0.0248158,-0.00317367,0.00465276,-0.109692,0.167235,0,-0.0606742,0.0764035,-0.000103791,0.0490177,-0.0908319,-0.000103791,0,0,0,0,0,0.947655,0.947655,0,0,
0.158921,-0.540912,0,0.181541,-0.54298,0.00464265,0.02262,-0.00206815,0.00464265,-0.108014,0.168324,0,-0.0600532,0.0774278,-0.00010393,0.0479608,-0.0908962,-0.00010393,0,0,0,0,0,0.927263,0.927263,0,0,
0.153554,-0.532474,0,0.175381,-0.535314,0.00463356,0.0218272,-0.00283959,0.00463356,-0.106325,0.169396,0,-0.0611923,0.0776494,-0.000101613,0.0451331,-0.0917463,-0.000101613,0,0,0,0,0,1.20337,1.20337,0,0,
0.148271,-0.523983,0,0.169176,-0.527612,0.00462362,0.0209042,-0.00362865,0.00462362,-0.104626,0.17045,0,-0.0595198,0.0786787,-9.96765e-05,0.0451064,-0.0917717,-9.96765e-05,0,0,0,0,0,1.2524,1.2524,0,0,
0.143074,-0.51544,0,0.163192,-0.519783,0.00461321,0.0201181,-0.00434314,0.00461321,-0.102917,0.171488,0,-0.0563678,0.0803213,-0.000103372,0.0465487,-0.0911668,-0.000103372,0,0,0,0,0,0.931972,0.931972,0,0,
0.137963,-0.506845,0,0.157492,-0.5118,0.00460274,0.0195289,-0.00495538,0.00460274,-0.101197,0.172509,0,-0.054997,0.0811709,-0.00011104,0.0461995,-0.0913378,-0.00011104,0,0,0,0,0,0.690434,0.690434,0,0,
0.132937,-0.498199,0,0.154683,-0.50778,0.00459754,0.0217452,-0.00958033,0.00459754,-0.0994664,0.173512,0,-0.0553829,0.0812107,-0.000114509,0.0440835,-0.0923013,-0.000114509,0,0,0,0,0,0.867339,0.867339,0,0,
0.127999,-0.489504,0,0.147537,-0.497711,0.00458462,0.0195379,-0.00820681,0.00458462,-0.0977263,0.174498,0,-0.0570192,0.0818087,-0.000119669,0.0407071,-0.0926893,-0.000119669,0,0,0,0,0,1.10679,1.10679,0,0,
0.123148,-0.48076,0,0.141754,-0.489575,0.00457435,0.0186062,-0.00881512,0.00457435,-0.0959765,0.175467,0,-0.0551276,0.0831724,-0.000123636,0.0408489,-0.0922941,-0.000123636,0,0,0,0,0,0.971693,0.971693,0,0,
0.118384,-0.471967,0,0.134833,-0.479184,0.00456173,0.0164495,-0.00721702,0.00456173,-0.0942171,0.176417,0,-0.052622,0.0851175,-0.000133096,0.041595,-0.0913,-0.000133096,0,0,0,0,0,0.606635,0.606635,0,0,
0.113708,-0.463128,0,0.132142,-0.474964,0.0045568,0.0184331,-0.0118365,0.0045568,-0.0924482,0.177351,0,-0.0524947,0.0852669,-0.000136822,0.0399535,-0.0920839,-0.000136822,0,0,0,0,0,0.556446,0.556446,0,0,
0.109122,-0.454242,0,0.126757,-0.466511,0.00454715,0.017636,-0.0122693,0.00454715,-0.0906701,0.178266,0,-0.0531523,0.0849908,-0.000140668,0.0375178,-0.0932756,-0.000140668,0,0,0,0,0,0.810521,0.810521,0,0,
0.104624,-0.44531,0,0.121318,-0.458073,0.00453775,0.0166946,-0.0127624,0.00453775,-0.0888829,0.179164,0,-0.052544,0.0854784,-0.000140705,0.0363389,-0.0936858,-0.000140705,0,0,0,0,0,0.91023,0.91023,0,0,
0.100215,-0.436334,0,0.11601,-0.449557,0.00452843,0.0157945,-0.0132227,0.00452843,-0.0870869,0.180044,0,-0.050015,0.0870694,-0.000141851,0.0370719,-0.0929746,-0.000141851,0,0,0,0,0,0.591901,0.591901,0,0,
0.0958972,-0.427315,0,0.110969,-0.440891,0.00451913,0.015072,-0.0135758,0.00451913,-0.0852821,0.180906,0,-0.047908,0.0880449,-0.00014497,0.0373741,-0.092861,-0.00014497,0,0,0,0,0,0.341498,0.341498,0,0,
