1.25747,0.966285,0,1.24019,0.998578,0.00297207,-0.0172865,0.0322933,0.00297207,0.193205,-0.0516881,0,0.0981884,-0.0155379,3.30763e-07,-0.095017,0.0361502,3.30763e-07,0,0,0,0,0,2.33776,2.33776,0,2.40405,
1.26712,0.963662,0,1.24999,0.997107,0.0029709,-0.017138,0.0334444,0.0029709,0.192679,-0.0536175,0,0.0965151,-0.0169016,-1.77717e-05,-0.0961638,0.0367159,-1.77717e-05,0,0,0,0,0,2.28888,2.28888,0,2.34094,
1.27675,0.960943,0,1.25723,0.995911,0.00297067,-0.0195168,0.0349679,0.00297067,0.192133,-0.0555416,0,0.0959787,-0.0180713,-3.15135e-05,-0.0961543,0.0374704,-3.15135e-05,0,0,0,0,0,2.23545,2.23545,0,2.28266,
1.28634,0.958127,0,1.26682,0.994178,0.00297124,-0.0195206,0.036051,0.00297124,0.191568,-0.0574601,0,0.095354,-0.0197282,-4.76858e-05,-0.096214,0.037732,-4.76858e-05,0,0,0,0,0,2.17831,2.17831,0,2.23001,
1.29591,0.955216,0,1.27636,0.992277,0.00297273,-0.019547,0.0370613,0.00297273,0.190984,-0.0593729,0,0.0948575,-0.0215048,-6.02657e-05,-0.0961263,0.0378682,-6.02657e-05,0,0,0,0,0,2.11835,2.11835,0,2.14385,
1.30545,0.952209,0,1.28585,0.990195,0.00297493,-0.0195954,0.0379862,0.00297493,0.190381,-0.0612798,0,0.0940917,-0.0234321,-6.90411e-05,-0.0962889,0.0378476,-6.90411e-05,0,0,0,0,0,2.05651,2.05651,0,2.07813,
1.31495,0.949107,0,1.29762,0.987313,0.0029783,-0.017334,0.0382063,0.0029783,0.189758,-0.0631805,0,0.0933429,-0.0260431,-7.47706e-05,-0.0964154,0.0371374,-7.47706e-05,0,0,0,0,0,1.99382,1.99382,0,2.0879,
1.32443,0.94591,0,1.3023,0.986069,0.00297974,-0.0221245,0.0401586,0.00297974,0.189117,-0.0650749,0,0.0933498,-0.0271443,-7.53069e-05,-0.0957672,0.0379305,-7.53069e-05,0,0,0,0,0,1.93121,1.93121,0,2.00393,
1.33387,0.942619,0,1.31167,0.983415,0.00298264,-0.0221993,0.0407959,0.00298264,0.188457,-0.0669627,0,0.0934769,-0.0294598,-7.29803e-05,-0.0949799,0.0375029,-7.29803e-05,0,0,0,0,0,1.86969,1.86969,0,1.91177,
1.34328,0.939233,0,1.32107,0.98053,0.00298529,-0.0222069,0.0412968,0.00298529,0.187778,-0.0688439,0,0.0941111,-0.0318202,-6.61824e-05,-0.0936667,0.0370237,-6.61824e-05,0,0,0,0,0,1.81021,1.81021,0,1.92212,
1.35266,0.935753,0,1.33055,0.977407,0.00298738,-0.0221058,0.0416537,0.00298738,0.18708,-0.0707182,0,0.0945728,-0.0342154,-5.56132e-05,-0.0925072,0.0365029,-5.56132e-05,0,0,0,0,0,1.75373,1.75373,0,1.83942,
1.362,0.93218,0,1.34004,0.974047,0.0029886,-0.0219548,0.0418671,0.0029886,0.186363,-0.0725855,0,0.0935228,-0.0365785,-4.46057e-05,-0.0928406,0.0360069,-4.46057e-05,0,0,0,0,0,1.70113,1.70113,0,1.7468,
1.3713,0.928513,0,1.34942,0.97045,0.0029889,-0.0218823,0.0419371,0.0029889,0.185628,-0.0744454,0,0.0926051,-0.0389667,-3.62468e-05,-0.0930232,0.0354787,-3.62468e-05,0,0,0,0,0,1.65325,1.65325,0,1.69017,
1.38057,0.924754,0,1.35639,0.967598,0.00298862,-0.0241727,0.0428439,0.00298862,0.184875,-0.076298,0,0.0915692,-0.0406812,-3.16462e-05,-0.0933054,0.0356168,-3.16462e-05,0,0,0,0,0,1.61084,1.61084,0,1.63748,
1.38979,0.920902,0,1.36787,0.962564,0.00298745,-0.0219209,0.0416619,0.00298745,0.184102,-0.0781429,0,0.0908941,-0.0433696,-2.75314e-05,-0.0932082,0.0347733,-2.75314e-05,0,0,0,0,0,1.57455,1.57455,0,1.58141,
1.39898,0.916958,0,1.37706,0.958297,0.00298607,-0.0219233,0.0413385,0.00298607,0.183312,-0.07998,0,0.0919737,-0.0454548,-2.43429e-05,-0.091338,0.0345252,-2.43429e-05,0,0,0,0,0,1.54499,1.54499,0,1.52663,
1.40813,0.912923,0,1.38635,0.953832,0.00298426,-0.0217836,0.0409089,0.00298426,0.182503,-0.081809,0,0.0931916,-0.0473237,-2.02243e-05,-0.0893112,0.0344853,-2.02243e-05,0,0,0,0,0,1.5226,1.5226,0,1.50048,
1.41724,0.908796,0,1.39575,0.949189,0.00298198,-0.0214901,0.0403934,0.00298198,0.181676,-0.08363,0,0.0936893,-0.0489119,-1.56627e-05,-0.0879863,0.0347181,-1.56627e-05,0,0,0,0,0,1.50774,1.50774,0,1.45677,
1.42631,0.904578,0,1.40519,0.944392,0.00297927,-0.0211214,0.0398136,0.00297927,0.18083,-0.0854425,0,0.092994,-0.0504118,-1.29959e-05,-0.0878362,0.0350307,-1.29959e-05,0,0,0,0,0,1.50064,1.50064,0,1.48907,
1.43533,0.90027,0,1.41219,0.940699,0.00297715,-0.0231379,0.040429,0.00297715,0.179967,-0.0872465,0,0.091563,-0.051436,-1.41563e-05,-0.0884037,0.0358105,-1.41563e-05,0,0,0,0,0,1.50141,1.50141,0,1.49174,
1.44431,0.895871,0,1.41909,0.93693,0.00297515,-0.0252184,0.0410581,0.00297515,0.179085,-0.0890418,0,0.0900065,-0.0524111,-1.80958e-05,-0.0890788,0.0366307,-1.80958e-05,0,0,0,0,0,1.51005,1.51005,0,1.54382,
1.45325,0.891384,0,1.42817,0.93179,0.00297294,-0.0250818,0.0404064,0.00297294,0.178186,-0.0908281,0,0.090411,-0.0537028,-2.53227e-05,-0.0877749,0.0371254,-2.53227e-05,0,0,0,0,0,1.52641,1.52641,0,1.56179,
1.46214,0.886807,0,1.43966,0.925193,0.0029709,-0.0224758,0.0383866,0.0029709,0.177269,-0.0926054,0,0.0934609,-0.0552276,-2.98613e-05,-0.0838078,0.0373779,-2.98613e-05,0,0,0,0,0,1.55024,1.55024,0,1.56187,
1.47099,0.882141,0,1.44916,0.919785,0.0029695,-0.021821,0.037644,0.0029695,0.176334,-0.0943735,0,0.0953691,-0.0562931,-2.77886e-05,-0.0809648,0.0380804,-2.77886e-05,0,0,0,0,0,1.58118,1.58118,0,1.53095,
1.47978,0.877387,0,1.45639,0.915665,0.00296839,-0.0233908,0.0382778,0.00296839,0.175381,-0.0961321,0,0.0952622,-0.0569319,-2.5119e-05,-0.0801191,0.0392002,-2.5119e-05,0,0,0,0,0,1.61871,1.61871,0,1.53995,
1.48853,0.872545,0,1.46829,0.908703,0.00296644,-0.0202411,0.036158,0.00296644,0.174411,-0.097881,0,0.0915048,-0.0576669,-2.62998e-05,-0.0829065,0.0402141,-2.62998e-05,0,0,0,0,0,1.66226,1.66226,0,1.55725,
1.49723,0.867617,0,1.47744,0.903074,0.00296527,-0.0197983,0.035457,0.00296527,0.173424,-0.0996202,0,0.0882945,-0.057991,-3.39573e-05,-0.0851293,0.0416292,-3.39573e-05,0,0,0,0,0,1.71112,1.71112,0,1.59149,
1.50588,0.862601,0,1.4819,0.900247,0.00296496,-0.0239808,0.0376463,0.00296496,0.172419,-0.101349,0,0.088564,-0.0580634,-3.82034e-05,-0.0838549,0.0432861,-3.82034e-05,0,0,0,0,0,1.76455,1.76455,0,1.71593,
1.51449,0.857499,0,1.4909,0.894587,0.00296493,-0.023583,0.0370884,0.00296493,0.171397,-0.103069,0,0.091549,-0.0581184,-4.23644e-05,-0.0798478,0.0449502,-4.23644e-05,0,0,0,0,0,1.82169,1.82169,0,1.78663,
1.52303,0.852311,0,1.50027,0.888929,0.00296537,-0.0227641,0.0366173,0.00296537,0.170358,-0.104777,0,0.0961898,-0.0582445,-3.61491e-05,-0.0741678,0.0465328,-3.61491e-05,0,0,0,0,0,1.88165,1.88165,0,1.77064,
1.53153,0.847039,0,1.51003,0.883268,0.00296554,-0.0214966,0.0362295,0.00296554,0.169301,-0.106476,0,0.0983588,-0.0583757,-2.23574e-05,-0.0709425,0.0480999,-2.23574e-05,0,0,0,0,0,1.94346,1.94346,0,1.81553,
1.53998,0.841681,0,1.51993,0.8776,0.00296486,-0.0200408,0.0359188,0.00296486,0.168228,-0.108163,0,0.0956939,-0.0583784,-9.32252e-06,-0.0725342,0.0497849,-9.32252e-06,0,0,0,0,0,2.00622,2.00622,0,1.96269,
1.54836,0.836239,0,1.52948,0.871931,0.0029635,-0.0188818,0.0356915,0.0029635,0.167138,-0.10984,0,0.0900066,-0.0581863,-7.52768e-06,-0.0771314,0.0516538,-7.52768e-06,0,0,0,0,0,2.06878,2.06878,0,1.95035,
1.5567,0.830714,0,1.53847,0.866275,0.0029623,-0.0182329,0.0355615,0.0029623,0.166031,-0.111506,0,0.0869355,-0.0580819,-1.61347e-05,-0.0790959,0.0534241,-1.61347e-05,0,0,0,0,0,2.13032,2.13032,0,2.01793,
1.56498,0.825105,0,1.54724,0.860629,0.00296175,-0.0177408,0.0355232,0.00296175,0.164908,-0.113161,0,0.0861449,-0.05801,-2.59698e-05,-0.0787631,0.0551507,-2.59698e-05,0,0,0,0,0,2.18979,2.18979,0,2.29134,
1.5732,0.819414,0,1.55607,0.85499,0.00296189,-0.0171274,0.0355758,0.00296189,0.163768,-0.114804,0,0.0896613,-0.0578613,-3.02753e-05,-0.0741068,0.0569428,-3.02753e-05,0,0,0,0,0,2.24626,2.24626,0,2.20399,
1.58137,0.813642,0,1.5652,0.849363,0.0029623,-0.0161644,0.0357212,0.0029623,0.162612,-0.116436,0,0.0910762,-0.0578825,-2.87508e-05,-0.0715358,0.0585535,-2.87508e-05,0,0,0,0,0,2.29885,2.29885,0,2.02278,
1.58947,0.807787,0,1.57213,0.845152,0.00296251,-0.0173423,0.0373649,0.00296251,0.161439,-0.118056,0,0.0911632,-0.0577286,-2.54326e-05,-0.0702762,0.0603277,-2.54326e-05,0,0,0,0,0,2.34675,2.34675,0,2.27303,
1.59752,0.801852,0,1.58139,0.839556,0.00296245,-0.0161315,0.0377039,0.00296245,0.160251,-0.119665,0,0.0916148,-0.0574766,-2.00808e-05,-0.0686361,0.0621881,-2.00808e-05,0,0,0,0,0,2.38917,2.38917,0,2.26475,
1.60551,0.795837,0,1.59065,0.833985,0.0029619,-0.0148633,0.0381481,0.0029619,0.159046,-0.121261,0,0.0902532,-0.05738,-1.55441e-05,-0.068793,0.0638812,-1.55441e-05,0,0,0,0,0,2.42544,2.42544,0,2.26609,
1.61344,0.789742,0,1.59974,0.828423,0.00296096,-0.013695,0.0386808,0.00296096,0.157826,-0.122846,0,0.0886172,-0.0572953,-1.47507e-05,-0.0692084,0.0655504,-1.47507e-05,0,0,0,0,0,2.45501,2.45501,0,2.31661,
1.62131,0.783568,0,1.6087,0.822868,0.00295985,-0.0126077,0.0392994,0.00295985,0.156589,-0.124418,0,0.0876928,-0.0572286,-1.63242e-05,-0.0688965,0.0671891,-1.63242e-05,0,0,0,0,0,2.4774,2.4774,0,2.36484,
1.62911,0.777316,0,1.61754,0.817315,0.00295871,-0.011567,0.0399987,0.00295871,0.155337,-0.125977,0,0.0859632,-0.0572686,-1.98776e-05,-0.0693741,0.0687088,-1.98776e-05,0,0,0,0,0,2.49226,2.49226,0,2.40364,
1.63685,0.770987,0,1.62621,0.811752,0.00295768,-0.0106443,0.0407658,0.00295768,0.15407,-0.127524,0,0.0842809,-0.0575237,-2.60705e-05,-0.0697889,0.0700007,-2.60705e-05,0,0,0,0,0,2.49936,2.49936,0,2.45948,
1.64453,0.76458,0,1.6347,0.806159,0.00295694,-0.00982456,0.0415797,0.00295694,0.152787,-0.129059,0,0.0822668,-0.0578785,-3.37811e-05,-0.0705201,0.0711802,-3.37811e-05,0,0,0,0,0,2.49859,2.49859,0,2.50215,
1.65214,0.758096,0,1.64299,0.80052,0.00295657,-0.00915374,0.0424236,0.00295657,0.151489,-0.13058,0,0.0795941,-0.0584883,-4.34097e-05,-0.0718946,0.0720918,-4.34097e-05,0,0,0,0,0,2.48994,2.48994,0,2.49968,
1.65969,0.751537,0,1.651,0.794809,0.00295664,-0.00869556,0.0432718,0.00295664,0.150175,-0.132088,0,0.0754276,-0.0593247,-5.51424e-05,-0.0747477,0.0727637,-5.51424e-05,0,0,0,0,0,2.47359,2.47359,0,2.50492,
1.66717,0.744903,0,1.65671,0.790465,0.00295699,-0.0104631,0.0455622,0.00295699,0.148847,-0.133584,0,0.0721586,-0.05998,-6.59209e-05,-0.0766883,0.0736036,-6.59209e-05,0,0,0,0,0,2.44976,2.44976,0,2.4582,
1.67459,0.738194,0,1.66392,0.784587,0.00295791,-0.0106681,0.0463936,0.00295791,0.147504,-0.135065,0,0.0671335,-0.0608984,-8.1415e-05,-0.0803702,0.0741669,-8.1415e-05,0,0,0,0,0,2.41882,2.41882,0,2.43277,
1.68194,0.731411,0,1.67226,0.777084,0.00295974,-0.00967874,0.045673,0.00295974,0.146146,-0.136534,0,0.0618261,-0.0624351,-0.000100387,-0.0843196,0.0740985,-0.000100387,0,0,0,0,0,2.38129,2.38129,0,2.38422,
1.68922,0.724555,0,1.67861,0.77093,0.00296185,-0.0106058,0.0463752,0.00296185,0.144773,-0.137988,0,0.0628621,-0.0636833,-0.000110057,-0.081911,0.0743049,-0.000110057,0,0,0,0,0,2.33774,2.33774,0,2.32249,
1.69643,0.717627,0,1.68345,0.766234,0.00296399,-0.0129799,0.0486068,0.00296399,0.143386,-0.139429,0,0.0639037,-0.0646787,-0.00011102,-0.0794822,0.0747503,-0.00011102,0,0,0,0,0,2.28888,2.28888,0,2.36275,
1.70357,0.710627,0,1.69006,0.759861,0.00296719,-0.0135095,0.0492337,0.00296719,0.141985,-0.140856,0,0.0656376,-0.066077,-0.000104428,-0.076347,0.0747788,-0.000104428,0,0,0,0,0,2.23546,2.23546,0,2.37789,
1.71064,0.703556,0,1.69674,0.753336,0.00297002,-0.0138979,0.0497803,0.00297002,0.140569,-0.142269,0,0.0649669,-0.0677953,-9.32214e-05,-0.0756021,0.0744733,-9.32214e-05,0,0,0,0,0,2.17827,2.17827,0,2.26734,
1.71764,0.696414,0,1.70341,0.746633,0.00297195,-0.0142293,0.0502188,0.00297195,0.139139,-0.143667,0,0.0647016,-0.0696842,-7.91686e-05,-0.0744376,0.0739829,-7.91686e-05,0,0,0,0,0,2.11835,2.11835,0,2.17827,
1.72457,0.689203,0,1.70991,0.739744,0.00297264,-0.0146611,0.050541,0.00297264,0.137696,-0.145051,0,0.0597782,-0.0713688,-6.82312e-05,-0.0779174,0.0736826,-6.82312e-05,0,0,0,0,0,2.05654,2.05654,0,2.10477,
1.73142,0.681923,0,1.71602,0.732677,0.0029722,-0.0153991,0.0507541,0.0029722,0.136238,-0.146421,0,0.0598337,-0.0729995,-6.07654e-05,-0.0764046,0.0734215,-6.07654e-05,0,0,0,0,0,1.99384,1.99384,0,1.9415,
1.73821,0.674575,0,1.72063,0.727269,0.00297141,-0.0175751,0.0526945,0.00297141,0.134767,-0.147776,0,0.0591656,-0.0742123,-5.43191e-05,-0.0756017,0.0735638,-5.43191e-05,0,0,0,0,0,1.93122,1.93122,0,1.9736,
1.74492,0.667159,0,1.72667,0.719924,0.00296971,-0.018243,0.052765,0.00296971,0.133283,-0.149116,0,0.0584325,-0.0756508,-4.76819e-05,-0.0748503,0.0734656,-4.76819e-05,0,0,0,0,0,1.8697,1.8697,0,2.05932,
1.75155,0.659677,0,1.73115,0.714316,0.00296807,-0.0203993,0.0546394,0.00296807,0.131785,-0.150442,0,0.0581596,-0.0767853,-4.34292e-05,-0.0736254,0.0736564,-4.34292e-05,0,0,0,0,0,1.81021,1.81021,0,1.93741,
1.75811,0.652129,0,1.73709,0.706697,0.00296549,-0.0210214,0.0545688,0.00296549,0.130274,-0.151752,0,0.0577671,-0.0785524,-3.93361e-05,-0.0725069,0.0731996,-3.93361e-05,0,0,0,0,0,1.75374,1.75374,0,1.9638,
1.76459,0.644515,0,1.74303,0.698895,0.0029626,-0.0215643,0.0543805,0.0029626,0.12875,-0.153047,0,0.0587051,-0.0804251,-3.64017e-05,-0.0700449,0.072622,-3.64017e-05,0,0,0,0,0,1.70113,1.70113,0,1.8648,
1.771,0.636837,0,1.74908,0.690905,0.00295941,-0.0219175,0.0540677,0.00295941,0.127213,-0.154327,0,0.059754,-0.0822727,-3.38775e-05,-0.0674591,0.0720542,-3.38775e-05,0,0,0,0,0,1.65325,1.65325,0,1.50004,
1.77733,0.629095,0,1.75519,0.682741,0.00295597,-0.0221338,0.0536462,0.00295597,0.125664,-0.155591,0,0.0597765,-0.0838151,-3.26208e-05,-0.065887,0.0717762,-3.26208e-05,0,0,0,0,0,1.61083,1.61083,0,1.55345,
1.78358,0.621291,0,1.76128,0.674445,0.00295249,-0.0222967,0.053154,0.00295249,0.124101,-0.15684,0,0.0586619,-0.0846087,-3.26286e-05,-0.0654394,0.0722315,-3.26286e-05,0,0,0,0,0,1.57456,1.57456,0,1.47219,
1.78975,0.613424,0,1.76728,0.666069,0.00294922,-0.0224703,0.052645,0.00294922,0.122527,-0.158073,0,0.0582139,-0.0851204,-3.34213e-05,-0.0643128,0.0729529,-3.34213e-05,0,0,0,0,0,1.54499,1.54499,0,1.4717,
1.79585,0.605496,0,1.77325,0.657645,0.00294632,-0.0225952,0.0521489,0.00294632,0.12094,-0.159291,0,0.0583702,-0.0855407,-3.3757e-05,-0.0625697,0.07375,-3.3757e-05,0,0,0,0,0,1.5226,1.5226,0,1.48111,
1.80186,0.597507,0,1.77926,0.649176,0.00294388,-0.0226059,0.0516687,0.00294388,0.119341,-0.160492,0,0.0596075,-0.0860108,-3.31415e-05,-0.0597335,0.0744813,-3.31415e-05,0,0,0,0,0,1.50774,1.50774,0,1.48956,
1.8078,0.589459,0,1.7854,0.64066,0.00294186,-0.022399,0.0512015,0.00294186,0.11773,-0.161677,0,0.0612257,-0.0865407,-3.07933e-05,-0.0565044,0.0751368,-3.07933e-05,0,0,0,0,0,1.50064,1.50064,0,1.48983,
1.81365,0.581352,0,1.79011,0.634241,0.00294054,-0.0235384,0.0528895,0.00294054,0.116107,-0.162847,0,0.0621898,-0.0869294,-2.80275e-05,-0.0539177,0.0759172,-2.80275e-05,0,0,0,0,0,1.50141,1.50141,0,1.50181,
1.81943,0.573186,0,1.79648,0.625641,0.00293897,-0.0229474,0.0524554,0.00293897,0.114473,-0.164,0,0.0623428,-0.0873652,-2.43512e-05,-0.0521304,0.0766344,-2.43512e-05,0,0,0,0,0,1.51005,1.51005,0,1.49763,
1.82512,0.564963,0,1.80282,0.616994,0.00293761,-0.0222918,0.0520304,0.00293761,0.112828,-0.165136,0,0.0609409,-0.0879367,-2.23541e-05,-0.0518866,0.0771994,-2.23541e-05,0,0,0,0,0,1.52642,1.52642,0,1.56657,
1.83072,0.556684,0,1.80904,0.608287,0.00293654,-0.0216872,0.0516033,0.00293654,0.111171,-0.166256,0,0.0592304,-0.088352,-2.2794e-05,-0.0519401,0.0779041,-2.2794e-05,0,0,0,0,0,1.55025,1.55025,0,1.5726,
1.83625,0.548349,0,1.8151,0.599534,0.00293582,-0.021148,0.0511853,0.00293582,0.109502,-0.167359,0,0.0586958,-0.088742,-2.48868e-05,-0.0508066,0.0786175,-2.48868e-05,0,0,0,0,0,1.58117,1.58117,0,1.62369,
1.84169,0.539959,0,1.82109,0.590745,0.00293551,-0.0206,0.050786,0.00293551,0.107823,-0.168446,0,0.0584877,-0.0888729,-2.6833e-05,-0.0493358,0.0795733,-2.6833e-05,0,0,0,0,0,1.61872,1.61872,0,1.67314,
1.84705,0.531516,0,1.82711,0.581947,0.00293556,-0.0199356,0.050431,0.00293556,0.106134,-0.169516,0,0.0596178,-0.0889492,-2.65184e-05,-0.0465158,0.0805667,-2.65184e-05,0,0,0,0,0,1.66225,1.66225,0,1.54575,
1.85232,0.523019,0,1.83327,0.57314,0.00293583,-0.0190477,0.0501215,0.00293583,0.104433,-0.170569,0,0.0614422,-0.0889595,-2.30606e-05,-0.042991,0.0816092,-2.30606e-05,0,0,0,0,0,1.71113,1.71113,0,1.68987,
1.85751,0.514469,0,1.83959,0.564349,0.00293609,-0.0179175,0.0498794,0.00293609,0.102722,-0.171605,0,0.0622297,-0.0887886,-1.66455e-05,-0.0404926,0.0828159,-1.66455e-05,0,0,0,0,0,1.76456,1.76456,0,1.53564,
1.86261,0.505869,0,1.84278,0.55996,0.00293614,-0.0198339,0.0540913,0.00293614,0.101001,-0.172623,0,0.0621275,-0.0888508,-1.32774e-05,-0.0388737,0.0837723,-1.32774e-05,0,0,0,0,0,1.82168,1.82168,0,1.5724,
1.86763,0.497217,0,1.84912,0.55119,0.00293603,-0.0185105,0.0539729,0.00293603,0.0992699,-0.173625,0,0.0613876,-0.0884047,-7.15898e-06,-0.0378823,0.0852198,-7.15898e-06,0,0,0,0,0,1.88169,1.88169,0,1.6552,
1.87255,0.488516,0,1.85531,0.542467,0.00293571,-0.0172416,0.0539503,0.00293571,0.0975287,-0.174609,0,0.0583023,-0.0878251,-3.44574e-06,-0.0392264,0.0867834,-3.44574e-06,0,0,0,0,0,1.94345,1.94345,0,1.72535,
1.8774,0.479767,0,1.86123,0.533789,0.0029354,-0.0161654,0.0540219,0.0029354,0.0957778,-0.175575,0,0.0562176,-0.0874944,-3.05386e-06,-0.0395601,0.0880806,-3.05386e-06,0,0,0,0,0,2.00617,2.00617,0,1.62162,
1.88215,0.470969,0,1.86697,0.525143,0.00293529,-0.0151816,0.0541744,0.00293529,0.0940173,-0.176524,0,0.0559659,-0.0872578,-4.18581e-06,-0.0380513,0.0892663,-4.18581e-06,0,0,0,0,0,2.06878,2.06878,0,1.76759,
1.88682,0.462124,0,1.87274,0.516521,0.00293541,-0.0140717,0.0543972,0.00293541,0.0922474,-0.177455,0,0.0575886,-0.0868253,-3.98074e-06,-0.0346588,0.0906301,-3.98074e-06,0,0,0,0,0,2.13032,2.13032,0,1.90393,
1.89139,0.453233,0,1.87867,0.507946,0.00293562,-0.0127244,0.054713,0.00293562,0.0904682,-0.178369,0,0.0585303,-0.0865369,-1.63751e-06,-0.031938,0.0918321,-1.63751e-06,0,0,0,0,0,2.18978,2.18978,0,2.28488,
1.89588,0.444296,0,1.88462,0.499385,0.00293574,-0.0112567,0.0550885,0.00293574,0.08868,-0.179265,0,0.0572854,-0.0868782,-2.46537e-07,-0.0313947,0.0923865,-2.46537e-07,0,0,0,0,0,2.24626,2.24626,0,2.29453,
1.90028,0.435316,0,1.89044,0.490762,0.00293574,-0.00983314,0.055446,0.00293574,0.086883,-0.180143,0,0.0553198,-0.0878968,-2.91411e-06,-0.0315632,0.0922457,-2.91411e-06,0,0,0,0,0,2.29887,2.29887,0,2.10446,
1.90459,0.426291,0,1.89609,0.482036,0.00293568,-0.008492,0.0557444,0.00293568,0.0850773,-0.181002,0,0.0539438,-0.0892365,-9.02786e-06,-0.0311334,0.0917658,-9.02786e-06,0,0,0,0,0,2.34674,2.34674,0,2.34805,
1.9088,0.417224,0,1.90158,0.473199,0.00293563,-0.00722428,0.055975,0.00293563,0.083263,-0.181844,0,0.0513938,-0.0897699,-1.72122e-05,-0.0318692,0.0920742,-1.72122e-05,0,0,0,0,0,2.38916,2.38916,0,2.11226,
1.91293,0.408115,0,1.90678,0.464299,0.00293567,-0.00614712,0.0561836,0.00293567,0.0814404,-0.182668,0,0.047839,-0.0897006,-2.64189e-05,-0.0336014,0.092967,-2.64189e-05,0,0,0,0,0,2.42544,2.42544,0,2.16708,
1.91697,0.398966,0,1.90925,0.459853,0.00293575,-0.00772021,0.0608872,0.00293575,0.0796097,-0.183473,0,0.0454912,-0.0896104,-3.07518e-05,-0.0341185,0.0938625,-3.07518e-05,0,0,0,0,0,2.45501,2.45501,0,2.36679,
1.92091,0.389776,0,1.91383,0.450943,0.0029361,-0.00708134,0.0611666,0.0029361,0.077771,-0.18426,0,0.040523,-0.0901724,-4.00129e-05,-0.0372481,0.0940873,-4.00129e-05,0,0,0,0,0,2.4774,2.4774,0,2.21901,
1.92476,0.380548,0,1.91787,0.44198,0.00293661,-0.00689193,0.0614325,0.00293661,0.0759246,-0.185028,0,0.0348491,-0.090665,-4.93602e-05,-0.0410755,0.0943633,-4.93602e-05,0,0,0,0,0,2.49226,2.49226,0,2.20022,
1.92852,0.371281,0,1.92143,0.432961,0.00293727,-0.00708862,0.0616794,0.00293727,0.0740705,-0.185778,0,0.0323873,-0.0909417,-5.68781e-05,-0.0416833,0.0948366,-5.68781e-05,0,0,0,0,0,2.49936,2.49936,0,2.56154,
1.93219,0.361978,0,1.92479,0.423915,0.00293822,-0.00739598,0.0619374,0.00293822,0.0722091,-0.18651,0,0.0317335,-0.0912139,-6.0401e-05,-0.0404756,0.0952957,-6.0401e-05,0,0,0,0,0,2.49859,2.49859,0,2.22678,
1.93576,0.352638,0,1.92809,0.414822,0.00293949,-0.0076662,0.0621842,0.00293949,0.0703404,-0.187222,0,0.0310271,-0.092023,-6.06786e-05,-0.0393133,0.0951994,-6.06786e-05,0,0,0,0,0,2.48995,2.48995,0,2.40786,
1.93924,0.343263,0,1.93131,0.40565,0.00294078,-0.00793136,0.0623867,0.00294078,0.0684647,-0.187916,0,0.0299656,-0.0924493,-5.85683e-05,-0.0384991,0.0954671,-5.85683e-05,0,0,0,0,0,2.47359,2.47359,0,2.68108,
1.94262,0.333854,0,1.93441,0.396431,0.00294185,-0.00821891,0.0625779,0.00294185,0.0665821,-0.188592,0,0.0286799,-0.0932725,-5.431e-05,-0.0379022,0.0953191,-5.431e-05,0,0,0,0,0,2.44976,2.44976,0,2.36874,
1.94592,0.324411,0,1.93737,0.387113,0.00294253,-0.00854974,0.062702,0.00294253,0.0646929,-0.189248,0,0.027225,-0.0945054,-5.01686e-05,-0.0374679,0.0947427,-5.01686e-05,0,0,0,0,0,2.41883,2.41883,0,2.5693,
1.94911,0.314936,0,1.94017,0.377684,0.00294271,-0.00893842,0.0627484,0.00294271,0.0627972,-0.189885,0,0.0256249,-0.0952576,-4.60823e-05,-0.0371723,0.0946279,-4.60823e-05,0,0,0,0,0,2.38129,2.38129,0,2.64142,
1.95221,0.305429,0,1.94282,0.368161,0.00294241,-0.00939229,0.0627321,0.00294241,0.0608953,-0.190504,0,0.0240732,-0.0964075,-4.25389e-05,-0.036822,0.0940964,-4.25389e-05,0,0,0,0,0,2.33775,2.33775,0,2.40761,
1.95522,0.295892,0,1.94532,0.358514,0.00294167,-0.00990447,0.0626223,0.00294167,0.0589872,-0.191103,0,0.0227331,-0.0977118,-4.01625e-05,-0.0362542,0.0933915,-4.01625e-05,0,0,0,0,0,2.28888,2.28888,0,2.38983,
1.95813,0.286325,0,1.94768,0.348747,0.00294057,-0.010453,0.0624218,0.00294057,0.0570733,-0.191684,0,0.0216478,-0.0986605,-3.83668e-05,-0.0354255,0.0930231,-3.83668e-05,0,0,0,0,0,2.23545,2.23545,0,2.33237,
1.96095,0.276729,0,1.94825,0.346289,0.00294025,-0.0126947,0.0695599,0.00294025,0.0551536,-0.192245,0,0.0214895,-0.0989262,-3.79307e-05,-0.0336641,0.0933186,-3.79307e-05,0,0,0,0,0,2.17829,2.17829,0,2.16671,
1.96367,0.267106,0,1.95215,0.328901,0.00293768,-0.0115155,0.0617945,0.00293768,0.0532284,-0.192787,0,0.0208824,-0.100922,-3.54415e-05,-0.0323461,0.0918643,-3.54415e-05,0,0,0,0,0,2.11834,2.11834,0,2.06971,
1.96629,0.257456,0,1.9538,0.321343,0.00293645,-0.0124924,0.0638863,0.00293645,0.051298,-0.193309,0,0.0208056,-0.101553,-3.4505e-05,-0.0304923,0.0917562,-3.4505e-05,0,0,0,0,0,2.05655,2.05655,0,2.07914,
