0.421454,0.81565,0,0.458689,0.936198,0.00284335,0.0372343,0.120548,0.00284335,0.163246,0.115546,0,0.0802659,0.0709347,-0.000447941,-0.0829797,-0.0446112,-0.000447941,0,0,0.360587,0.161918,0.477495,6.33395,6.33395,0,-10.4992,
0.42964,0.821395,0,0.46483,0.941418,0.00282617,0.0351901,0.120023,0.00282617,0.164393,0.113908,0,0.0797206,0.0720627,-0.000497578,-0.0846723,-0.041845,-0.000497578,0,0,-9.60144e-09,-9.8753e-09,1,7.9538,7.9538,0,3.99867,
0.437882,0.827057,0,0.473208,0.948808,0.00281057,0.0353263,0.121751,0.00281057,0.165524,0.112258,0,0.0948412,0.0860208,-0.000552016,-0.0706825,-0.0262373,-0.000552016,0,0,-9.71835e-09,1,-9.82602e-09,4.18354,4.18354,0,2.03748,
0.446181,0.832637,0,0.483282,0.957312,0.00280794,0.0371016,0.124675,0.00280794,0.166638,0.110597,0,0.0999917,0.088502,-0.000568223,-0.0666463,-0.0220952,-0.000568223,0,0,1.67606e-08,-9.06094e-09,1,3.92737,3.92737,0,1.71915,
0.454534,0.838133,0,0.492991,0.965547,0.0028042,0.0384566,0.127414,0.0028042,0.167736,0.108925,0,0.0830224,0.0766129,-0.000554091,-0.0847132,-0.0323125,-0.000554091,0,0,0.704777,0.295223,-9.24753e-09,4.47963,4.47963,0,1.76128,
0.462943,0.843546,0,0.503281,0.974562,0.00279122,0.0403382,0.131016,0.00279122,0.168816,0.107243,0,0.0783719,0.0703161,-0.000509026,-0.0904446,-0.0369266,-0.000509026,0,0,0.419959,0.580041,-3.01128e-09,6.33577,6.33577,0,1.8729,
0.471405,0.848874,0,0.511068,0.981394,0.00277956,0.0396631,0.13252,0.00277956,0.16988,0.105549,0,0.0810165,0.0684682,-0.000455656,-0.088864,-0.037081,-0.000455656,0,0,0.00386832,0.996132,-8.95534e-09,7.95401,7.95401,0,2.03596,
0.47992,0.854118,0,0.515116,0.984774,0.00277441,0.0351956,0.130656,0.00277441,0.170927,0.103845,0,0.0826308,0.0725463,-0.000422215,-0.0882966,-0.0312988,-0.000422215,0,0,-8.28274e-09,1,-9.80744e-09,4.18167,4.18167,0,2.03748,
0.488487,0.859276,0,0.52402,0.991766,0.00276549,0.0355331,0.13249,0.00276549,0.171957,0.102131,0,0.0963508,0.0715131,-0.000321054,-0.0756065,-0.0306175,-0.000321054,0,0,-9.65958e-09,0.449524,0.550476,3.92698,3.92698,0,1.86225,
0.497105,0.864348,0,0.533272,0.998598,0.00275375,0.0361668,0.134251,0.00275375,0.17297,0.100406,0,0.0760552,0.0668591,-0.000229903,-0.0969148,-0.0335468,-0.000229903,0,0,1,-9.63114e-09,-8.85497e-09,4.47715,4.47715,0,1.64559,
0.505774,0.869333,0,0.540778,1.0048,0.00273642,0.0350042,0.135464,0.00273642,0.173965,0.0986713,0,0.0633683,0.0568337,-0.000170364,-0.110597,-0.0418376,-0.000170364,0,0,-9.84729e-09,-9.66042e-09,1,4.1518,4.1518,0,1.71915,
0.514492,0.874232,0,0.547387,1.01059,0.00271794,0.0328952,0.136357,0.00271794,0.174943,0.0969267,0,0.0654525,0.0619728,-0.000129943,-0.109491,-0.0349539,-0.000129943,0,0,0.0495854,-9.45006e-09,0.950415,3.82569,3.82569,0,1.7155,
0.523258,0.879043,0,0.554087,1.01669,0.00269887,0.0308284,0.137647,0.00269887,0.175904,0.0951725,0,0.0660481,0.0607259,-9.91522e-05,-0.109856,-0.0344466,-9.91522e-05,0,0,0.491627,-9.57082e-09,0.508373,3.45876,3.45876,0,1.68299,
0.532072,0.883767,0,0.561781,1.02371,0.00267601,0.0297091,0.139948,0.00267601,0.176847,0.0934087,0,0.0536665,0.0504413,-7.32901e-05,-0.12318,-0.0429674,-7.32901e-05,0,0,-3.39747e-09,0.0732894,0.926711,3.8518,3.8518,0,1.74248,
0.540933,0.888402,0,0.564543,1.02618,0.00266791,0.0236094,0.137782,0.00266791,0.177772,0.0916356,0,0.0551009,0.0475679,-6.46609e-05,-0.122671,-0.0440677,-6.46609e-05,0,0,-9.80158e-09,1,-9.90044e-09,2.91336,2.91336,0,0.436534,
0.54984,0.892948,0,0.570207,1.0304,0.00265324,0.0203664,0.137451,0.00265324,0.17868,0.0898533,0,0.0551508,0.033766,-4.45754e-05,-0.123529,-0.0560874,-4.45754e-05,0,0,-8.56308e-09,-9.86696e-09,1,3.65047,3.65047,0,10.3301,
0.558792,0.897405,0,0.575623,1.03348,0.00264149,0.0168315,0.136077,0.00264149,0.179569,0.0880621,0,0.0498367,0.0266441,-3.07002e-05,-0.129732,-0.0614179,-3.07002e-05,0,0,-9.72337e-09,1,-9.86973e-09,2.50979,2.50979,0,2.03748,
0.567788,0.901772,0,0.580651,1.03573,0.00263322,0.012863,0.133959,0.00263322,0.180441,0.086262,0,0.0491539,0.0232993,-2.25496e-05,-0.131287,-0.0629627,-2.25496e-05,0,0,-9.95085e-09,1,-9.95828e-09,3.22399,3.22399,0,2.03748,
0.576827,0.906049,0,0.585285,1.03781,0.00262749,0.00845824,0.131759,0.00262749,0.181294,0.0844533,0,0.0441366,0.0178057,-2.18564e-05,-0.137158,-0.0666476,-2.18564e-05,0,0,-9.62524e-09,-9.73097e-09,1,2.45634,2.45634,0,1.71915,
0.585909,0.910235,0,0.588662,1.03903,0.00262535,0.00275383,0.128794,0.00262535,0.18213,0.0826362,0,0.0463367,0.0125444,-2.0124e-05,-0.135793,-0.0700918,-2.0124e-05,0,0,0.493251,-8.62818e-09,0.506749,2.64321,2.64321,0,1.68287,
0.595031,0.914331,0,0.594638,1.04008,0.00262631,-0.000393442,0.125747,0.00262631,0.182947,0.0808108,0,0.0517356,0.00167463,-1.03898e-05,-0.131211,-0.0791362,-1.03898e-05,0,0,0.67704,0.32296,-9.04118e-09,2.52062,2.52062,0,1.77215,
0.604195,0.918335,0,0.598565,1.04009,0.00262946,-0.00562965,0.12176,0.00262946,0.183746,0.0789773,0,0.0530879,-0.002825,-7.9961e-08,-0.130658,-0.0818023,-7.9961e-08,0,0,0.629401,0.354031,0.0165685,1.9432,1.9432,0,1.78555,
0.613398,0.922247,0,0.603769,1.03949,0.00263582,-0.00962871,0.117244,0.00263582,0.184527,0.0771359,0,0.049462,-0.0126167,1.33504e-05,-0.135064,-0.0897527,1.33504e-05,0,0,0.118151,0.167828,0.714022,2.47958,2.47958,0,1.76388,
0.622639,0.926066,0,0.608761,1.03805,0.00264466,-0.0138783,0.111988,0.00264466,0.185289,0.0752868,0,0.0524666,-0.017569,2.72703e-05,-0.132822,-0.0928558,2.72703e-05,0,0,0.283103,0.716897,-8.58376e-09,1.41575,1.41575,0,1.92653,
0.631919,0.929794,0,0.613996,1.03606,0.00265563,-0.0179233,0.106266,0.00265563,0.186032,0.0734302,0,0.0513895,-0.0255911,4.52417e-05,-0.134643,-0.0990214,4.52417e-05,0,0,0.319972,-9.68791e-09,0.680028,2.23438,2.23438,0,3.97784,
0.641235,0.933428,0,0.619178,1.0333,0.00266864,-0.0220566,0.0998744,0.00266864,0.186757,0.0715663,0,0.0540773,-0.0309999,6.34705e-05,-0.13268,-0.102566,6.34705e-05,0,0,0.530166,0.469834,-9.24872e-09,1.14742,1.14742,0,0.269635,
0.650587,0.936969,0,0.623333,1.03089,0.00267939,-0.0272545,0.093924,0.00267939,0.187464,0.0696951,0,0.0588188,-0.0355187,8.2844e-05,-0.128645,-0.105214,8.2844e-05,0,0,0.354881,-9.96603e-09,0.645119,1.6879,1.6879,0,1.69304,
0.659974,0.940416,0,0.629005,1.02648,0.00269596,-0.0309695,0.0860642,0.00269596,0.188151,0.0678171,0,0.0546041,-0.0526106,9.52532e-05,-0.133547,-0.120428,9.52532e-05,0,0,-9.96484e-09,0.0356843,0.964316,1.13478,1.13478,0,1.73051,
0.669395,0.943769,0,0.636016,1.01963,0.00271909,-0.0333794,0.0758572,0.00271909,0.18882,0.0659322,0,0.0550485,-0.058894,0.000111707,-0.133771,-0.124826,0.000111707,0,0,0.375976,4.64346e-08,0.624024,1.00314,1.00314,0,2.92704,
0.678849,0.947028,0,0.641476,1.0136,0.00273888,-0.037373,0.0665689,0.00273888,0.18947,0.0640407,0,0.0548407,-0.0631664,0.000123334,-0.134629,-0.127207,0.000123334,0,0,0.696897,0.102585,0.200518,1.18164,1.18164,0,0.380083,
0.688335,0.950192,0,0.647218,1.00719,0.00275956,-0.0411175,0.0570013,0.00275956,0.190101,0.0621429,0,0.0663024,-0.0655049,0.000145625,-0.123798,-0.127648,0.000145625,0,0,0.205981,6.41466e-09,0.794019,0.424579,0.424579,0,1.704,
0.697853,0.953261,0,0.653797,1.00061,0.00277964,-0.0440553,0.0473446,0.00277964,0.190713,0.0602388,0,0.0664909,-0.067614,0.000177554,-0.124222,-0.127853,0.000177554,0,0,0.516919,9.69657e-10,0.483081,1.10704,1.10704,0,1.68112,
0.7074,0.956235,0,0.657115,0.997231,0.00278968,-0.0502853,0.0409965,0.00278968,0.191305,0.0583287,0,0.06855,-0.0678409,0.000193092,-0.122755,-0.12617,0.000193092,0,0,0.468207,-8.54718e-09,0.531793,-0.0554539,-0.0554539,-0,0.644275,
0.716977,0.959113,0,0.663984,0.990455,0.00280929,-0.0529936,0.0313418,0.00280929,0.191879,0.0564127,0,0.0679569,-0.0687936,0.000223392,-0.123922,-0.125206,0.000223392,0,0,0.425053,-9.42896e-09,0.574947,0.70296,0.70296,0,1.68788,
0.726582,0.961895,0,0.670694,0.983554,0.00282939,-0.0558881,0.0216582,0.00282939,0.192434,0.0544911,0,0.0656627,-0.0695715,0.000242231,-0.126771,-0.124063,0.000242231,0,0,-8.81183e-09,-9.77529e-09,1,-0.18955,-0.18955,-0,1.71915,
0.736215,0.964581,0,0.679007,0.975104,0.00285531,-0.0572078,0.0105224,0.00285531,0.192969,0.0525641,0,0.0694656,-0.0665041,0.000261654,-0.123503,-0.119068,0.000261654,0,0,-9.05199e-09,0.0971473,0.902853,0.207599,0.207599,0,0.164783,
0.745874,0.967171,0,0.685819,0.968544,0.00287647,-0.0600546,0.00137319,0.00287647,0.193485,0.0506318,0,0.067949,-0.065356,0.00027122,-0.125536,-0.115988,0.00027122,0,0,0.431257,-9.26737e-09,0.568743,1.09617,1.09617,0,-3.08678,
0.755558,0.969664,0,0.692973,0.962219,0.00289794,-0.062585,-0.00744466,0.00289794,0.193982,0.0486945,0,0.0791272,-0.0600927,0.000284728,-0.114854,-0.108787,0.000284728,0,0,-7.22202e-09,-9.71044e-09,1,0.130478,0.130478,0,1.71915,
0.765266,0.97206,0,0.698995,0.957901,0.00291326,-0.0662715,-0.0141583,0.00291326,0.194459,0.0467523,0,0.0820504,-0.0548952,0.000301213,-0.112408,-0.101647,0.000301213,0,0,0.72962,0.27038,-8.26752e-09,-0.742779,-0.742779,-0,1.75155,
0.774999,0.974358,0,0.70952,0.95111,0.00293744,-0.0654785,-0.0232485,0.00293744,0.194917,0.0448054,0,0.0824454,-0.0572216,0.000317741,-0.112471,-0.102027,0.000317741,0,0,0.858514,0.141486,-4.11838e-09,0.261056,0.261056,0,1.70104,
0.784753,0.97656,0,0.713721,0.948309,0.00294679,-0.0710324,-0.0282505,0.00294679,0.195355,0.042854,0,0.0868001,-0.05636,0.000318827,-0.108555,-0.099214,0.000318827,0,0,-4.31446e-09,-8.93534e-09,1,1.40737,1.40737,0,1.71915,
0.79453,0.978663,0,0.722598,0.942968,0.00296429,-0.0719315,-0.0356956,0.00296429,0.195774,0.0408983,0,0.0943157,-0.0480158,0.000325058,-0.101458,-0.0889142,0.000325058,0,0,0.656744,0.343256,-9.5013e-09,0.69736,0.69736,0,1.78011,
0.804326,0.980669,0,0.732618,0.938408,0.00297896,-0.0717079,-0.0422612,0.00297896,0.196173,0.0389386,0,0.114943,-0.0426528,0.000357931,-0.0812301,-0.0815914,0.000357931,0,0,0.253285,0.161092,0.585623,-0.372416,-0.372416,-0,1.7518,
0.814143,0.982577,0,0.74425,0.93435,0.00298728,-0.0698925,-0.0482263,0.00298728,0.196552,0.0369749,0,0.117958,-0.0398158,0.000404295,-0.0785948,-0.0767908,0.000404295,0,0,-7.50917e-09,-9.66677e-09,1,0.321299,0.321299,0,1.71915,
0.823977,0.984386,0,0.758779,0.929942,0.00299232,-0.0651989,-0.0544446,0.00299232,0.196912,0.0350076,0,0.109959,-0.030664,0.000421043,-0.0869536,-0.0656716,0.000421043,0,0,0.248058,0.751942,-9.54163e-09,1.63319,1.63319,0,1.94027,
0.83383,0.986097,0,0.764339,0.928485,0.00299427,-0.0694913,-0.0576124,0.00299427,0.197253,0.0330368,0,0.112265,-0.026682,0.00041502,-0.084988,-0.0597188,0.00041502,0,0,0.176303,0.292009,0.531688,1.24509,1.24509,0,1.79914,
0.843699,0.987709,0,0.775782,0.926256,0.00299706,-0.0679167,-0.0614538,0.00299706,0.197573,0.0310626,0,0.119227,-0.0163048,0.000401785,-0.0783455,-0.0473674,0.000401785,0,0,-8.32619e-09,-9.83699e-09,1,0.00966438,0.00966438,0,1.71915,
0.853584,0.989223,0,0.787716,0.925018,0.00299849,-0.0658678,-0.0642056,0.00299849,0.197874,0.0290854,0,0.117154,-0.00913644,0.00037805,-0.08072,-0.0382218,0.00037805,0,0,-4.82421e-09,-9.21431e-09,1,0.440267,0.440267,0,1.98538,
0.863483,0.990638,0,0.799448,0.924357,0.00300125,-0.0640357,-0.066281,0.00300125,0.198155,0.0271052,0,0.114725,-0.0054698,0.000333276,-0.0834302,-0.032575,0.000333276,0,0,0.576109,0.0757776,0.348113,1.87146,1.87146,0,-1.85832,
0.873396,0.991953,0,0.81106,0.924133,0.00300637,-0.0623365,-0.0678201,0.00300637,0.198416,0.0251223,0,0.11929,0.00182678,0.000280074,-0.0791259,-0.0232956,0.000280074,0,0,0.42621,-9.46093e-09,0.57379,1.71097,1.71097,0,1.83059,
0.883322,0.99317,0,0.823449,0.92483,0.00301307,-0.0598732,-0.0683396,0.00301307,0.198657,0.023137,0,0.131116,0.0138194,0.000243382,-0.0675408,-0.00931761,0.000243382,0,0,0.340312,0.659688,-8.38282e-09,0.469248,0.469248,0,14.9488,
0.893259,0.994287,0,0.839911,0.927088,0.00302266,-0.0533488,-0.0671985,0.00302266,0.198879,0.0211493,0,0.128731,0.0204047,0.000205301,-0.0701473,-0.000744566,0.000205301,0,0,-9.73812e-09,1,-9.9159e-09,0.577071,0.577071,0,2.03748,
0.903207,0.995305,0,0.852037,0.929327,0.0030334,-0.0511705,-0.0659771,0.0030334,0.19908,0.0191595,0,0.113555,0.0247731,0.00014067,-0.0855247,0.00561362,0.00014067,0,0,-9.34783e-09,-9.83559e-09,1,2.02481,2.02481,0,1.71915,
0.913165,0.996223,0,0.860612,0.931337,0.00304483,-0.0525533,-0.0648853,0.00304483,0.199262,0.0171677,0,0.117789,0.0300788,9.24972e-05,-0.0814728,0.0129111,9.24972e-05,0,0,0.983227,-6.80819e-09,0.0167726,2.25462,2.25462,0,1.64682,
0.923131,0.997041,0,0.872533,0.934725,0.00306418,-0.0505983,-0.0623164,0.00306418,0.199423,0.0151743,0,0.124195,0.0387549,4.79303e-05,-0.075228,0.0235806,4.79303e-05,0,0,0.383845,0.217468,0.398686,0.989424,0.989424,0,1.76014,
0.933106,0.99776,0,0.88182,0.937799,0.00308103,-0.0512856,-0.0599608,0.00308103,0.199565,0.0131793,0,0.124006,0.0427063,2.65601e-05,-0.0755597,0.029527,2.65601e-05,0,0,0.523014,-8.53115e-09,0.476986,0.742144,0.742144,0,1.68068,
0.943086,0.998379,0,0.894015,0.942233,0.00310474,-0.0490712,-0.0561461,0.00310474,0.199687,0.0111831,0,0.117053,0.0439903,6.17443e-07,-0.0826337,0.0328072,6.17443e-07,0,0,0.565577,-9.25184e-09,0.434423,2.12228,2.12228,0,1.67755,
0.953073,0.998898,0,0.905739,0.946831,0.00312936,-0.0473334,-0.0520677,0.00312936,0.199789,0.00918565,0,0.118803,0.0480626,-1.7965e-05,-0.0809858,0.038877,-1.7965e-05,0,0,0.433775,0.513253,0.0529723,2.66376,2.66376,0,1.85062,
0.963064,0.999318,0,0.917778,0.951928,0.00315581,-0.0452859,-0.0473899,0.00315581,0.199871,0.00718734,0,0.125259,0.0551794,-1.53462e-05,-0.0746122,0.0479921,-1.53462e-05,0,0,0.533872,0.465226,0.00090144,1.52185,1.52185,0,1.82797,
0.973059,0.999637,0,0.930277,0.957665,0.00318266,-0.0427813,-0.0419718,0.00318266,0.199933,0.00518831,0,0.125185,0.0589463,3.13272e-06,-0.0747475,0.053758,3.13272e-06,0,0,0.508284,-8.39076e-09,0.491716,0.92016,0.92016,0,1.68176,
0.983056,0.999856,0,0.942632,0.963599,0.00320726,-0.0404242,-0.0362571,0.00320726,0.199975,0.00318875,0,0.119419,0.0581289,2.27814e-05,-0.0805559,0.0549402,2.27814e-05,0,0,0.420707,0.145336,0.433957,4.0233,4.0233,0,1.73447,
0.993056,0.999976,0,0.951555,0.967999,0.00322387,-0.0415011,-0.0319765,0.00322387,0.199996,0.00118888,0,0.12297,0.0603797,3.55324e-05,-0.0770263,0.0591908,3.55324e-05,0,0,0.0949233,0.88514,0.0199371,3.97068,3.97068,0,1.99393,
1.00306,0.999995,0,0.967494,0.9761,0.00324964,-0.0355611,-0.0238953,0.00324964,0.199998,-0.00081111,0,0.139847,0.0721631,8.94649e-05,-0.0601512,0.0729742,8.94649e-05,0,0,0.459523,0.460627,0.0798494,3.98629,3.98629,0,1.83198,
1.01306,0.999915,0,0.974456,0.979735,0.00325822,-0.0385995,-0.0201802,0.00325822,0.19998,-0.00281102,0,0.143006,0.0760365,0.000122376,-0.0569746,0.0788475,0.000122376,0,0,0.48682,0.51318,-8.05042e-09,3.99482,3.99482,0,1.8467,
1.02305,0.999734,0,0.992694,0.98944,0.00327114,-0.0303591,-0.0102942,0.00327114,0.199942,-0.00481065,0,0.153245,0.0805015,0.000213465,-0.0466968,0.0853121,0.000213465,0,0,0.655288,0.208035,0.136677,4.01899,4.01899,0,1.73717,
1.03305,0.999454,0,1.00821,0.997563,0.00327029,-0.0248409,-0.0018904,0.00327029,0.199884,-0.00680979,0,0.160108,0.0842441,0.000294705,-0.0397762,0.0910539,0.000294705,0,0,0.548616,0.451385,-7.15104e-09,4.02299,4.02299,0,1.82248,
1.04304,0.999073,0,1.02424,1.00605,0.00325908,-0.0188018,0.00697822,0.00325908,0.199806,-0.00880826,0,0.160302,0.0879849,0.000353251,-0.0395042,0.0967932,0.000353251,0,0,0.424299,0.575701,2.02786e-07,3.98243,3.98243,0,1.8712,
1.05303,0.998593,0,1.04021,1.0148,0.00324078,-0.0128186,0.0162094,0.00324078,0.199708,-0.0108058,0,0.156978,0.0898624,0.00036956,-0.0427297,0.100668,0.00036956,0,0,0.336104,0.663896,-8.6179e-09,3.97666,3.97666,0,1.90576,
1.06301,0.998013,0,1.05196,1.02142,0.00322512,-0.0110563,0.0234105,0.00322512,0.19959,-0.0128024,0,0.152446,0.0896965,0.000351702,-0.0471435,0.102499,0.000351702,0,0,8.61642e-10,1,-9.07049e-09,4.01461,4.01461,0,2.03748,
1.07299,0.997333,0,1.07088,1.03245,0.00320102,-0.00210872,0.0351215,0.00320102,0.199452,-0.0147976,0,0.147376,0.0897032,0.000275974,-0.0520763,0.104501,0.000275974,0,0,0.537322,0.462678,-8.22323e-09,3.99888,3.99888,0,1.82691,
1.08296,0.996553,0,1.08565,1.0411,0.0031857,0.00269435,0.0445506,0.0031857,0.199294,-0.0167913,0,0.144,0.0868953,0.000192743,-0.0552943,0.103687,0.000192743,0,0,0.572123,0.262701,0.165176,4.03398,4.03398,0,1.76069,
1.09292,0.995673,0,1.10001,1.04958,0.0031763,0.00709095,0.0539088,0.0031763,0.199116,-0.0187834,0,0.138882,0.0857532,9.43247e-05,-0.0602344,0.104537,9.43247e-05,0,0,0.420694,0.579306,-9.47035e-09,4.01855,4.01855,0,1.87261,
1.10287,0.994694,0,1.10698,1.05377,0.00317436,0.00411085,0.0590779,0.00317436,0.198918,-0.0207736,0,0.133252,0.0851476,4.04855e-05,-0.065666,0.105921,4.04855e-05,0,0,-7.9248e-09,-9.08301e-09,1,3.97103,3.97103,0,12.045,
1.11281,0.993616,0,1.12034,1.0621,0.00317663,0.00752313,0.0684882,0.00317663,0.198701,-0.0227617,0,0.129222,0.0844872,-6.79625e-05,-0.069478,0.107249,-6.79625e-05,0,0,0.147691,0.852309,-6.38449e-09,4.01178,4.01178,0,1.9796,
1.12275,0.992438,0,1.13305,1.07025,0.0031861,0.0103092,0.0778128,0.0031861,0.198463,-0.0247475,0,0.121227,0.0810924,-0.000168952,-0.0772359,0.10584,-0.000168952,0,0,4.6247e-08,0.662654,0.337346,4.04336,4.04336,0,1.93009,
1.13266,0.991161,0,1.14527,1.07811,0.00320208,0.0126061,0.0869473,0.00320208,0.198206,-0.0267309,0,0.11552,0.0786806,-0.000250061,-0.0826855,0.105411,-0.000250061,0,0,0.265132,0.734868,-7.68757e-09,4.00769,4.00769,0,1.93358,
1.14257,0.989785,0,1.15981,1.08735,0.00322823,0.0172426,0.0975687,0.00322823,0.197928,-0.0287116,0,0.112141,0.0712053,-0.000313654,-0.0857877,0.0999169,-0.000313654,0,0,0.792866,0.207134,-9.61943e-09,4.00209,4.00209,0,1.72676,
1.15246,0.98831,0,1.17068,1.09419,0.00325056,0.0182249,0.10588,0.00325056,0.197631,-0.0306894,0,0.0993656,0.0668484,-0.000344175,-0.0982657,0.0975378,-0.000344175,0,0,0.0912976,0.908702,-9.32861e-09,4.00277,4.00277,0,2.0017,
1.16233,0.986736,0,1.18081,1.1005,0.00327214,0.0184801,0.113766,0.00327214,0.197315,-0.0326641,0,0.0995264,0.0571198,-0.00035092,-0.0977881,0.089784,-0.00035092,0,0,-8.60795e-09,1,-9.675e-09,3.99386,3.99386,0,4.84475,
1.17219,0.985063,0,1.19085,1.10593,0.00329495,0.0186546,0.120871,0.00329495,0.196978,-0.0346356,0,0.0973284,0.0497709,-0.000327335,-0.0996497,0.0844065,-0.000327335,0,0,-9.77812e-09,1,-9.81659e-09,4.0032,4.0032,0,-1.20881,
1.18203,0.983292,0,1.20061,1.1106,0.0033158,0.0185794,0.12731,0.0033158,0.196622,-0.0366036,0,0.0931538,0.0452598,-0.000288178,-0.103468,0.0818634,-0.000288178,0,0,-8.92045e-09,0.443649,0.556351,4.02954,4.02954,0,-4.35905,
1.19186,0.981423,0,1.20531,1.11275,0.00332442,0.0134508,0.131324,0.00332442,0.196246,-0.038568,0,0.0940094,0.0433379,-0.000264801,-0.102237,0.0819059,-0.000264801,0,0,0.427257,-4.15804e-09,0.572743,3.99282,3.99282,0,1.68772,
1.20166,0.979455,0,1.21486,1.11682,0.00333982,0.0132,0.137369,0.00333982,0.195851,-0.0405285,0,0.0968111,0.0397799,-0.000207131,-0.0990394,0.0803083,-0.000207131,0,0,1,-9.10866e-09,-9.54444e-09,4.01764,4.01764,0,1.64559,
1.21145,0.977389,0,1.22467,1.12043,0.00335129,0.0132262,0.143041,0.00335129,0.195435,-0.0424849,0,0.0984246,0.032002,-0.000134339,-0.0970109,0.0744869,-0.000134339,0,0,0.607515,0.377517,0.0149682,3.98125,3.98125,0,1.79464,
1.22121,0.975226,0,1.23433,1.12328,0.00335662,0.0131221,0.148055,0.00335662,0.195001,-0.0444371,0,0.0955848,0.0245658,-6.7595e-05,-0.099416,0.0690029,-6.7595e-05,0,0,0.484719,0.473367,0.0419145,4.00298,4.00298,0,1.83418,
1.23095,0.972965,0,1.24374,1.12531,0.00335593,0.0127838,0.152349,0.00335593,0.194547,-0.0463849,0,0.0920815,0.0147756,-1.18858e-05,-0.102465,0.0611605,-1.18858e-05,0,0,-9.50644e-09,-9.87375e-09,1,6.30946,6.30946,0,3.0642,
1.24067,0.970607,0,1.25273,1.12644,0.00335045,0.012058,0.155831,0.00335045,0.194073,-0.048328,0,0.0923322,0.0085668,2.40969e-05,-0.101741,0.0568948,2.40969e-05,0,0,0.151234,0.848766,-9.59406e-09,7.94661,7.94661,0,6.50586,
1.25036,0.968152,0,1.25737,1.1268,0.00334576,0.0070044,0.158645,0.00334576,0.19358,-0.0502663,0,0.107402,0.0101977,5.07131e-05,-0.0861786,0.060464,5.07131e-05,0,0,-9.67835e-09,1,-9.76112e-09,4.28446,4.28446,0,9.2233,
1.26003,0.9656,0,1.27911,1.12843,0.00329848,0.019076,0.162826,0.00329848,0.193068,-0.0521995,0,0.132077,0.00065091,0.000259332,-0.0609907,0.0528504,0.000259332,0,0,-9.62998e-09,1,-9.72509e-09,3.89477,3.89477,0,2.03748,
1.26968,0.962951,0,1.28572,1.12843,0.00327788,0.0160419,0.165482,0.00327788,0.192536,-0.0541276,0,0.125816,-0.00525904,0.000294995,-0.0667206,0.0488685,0.000294995,0,0,0.287794,-9.56022e-09,0.712206,4.43887,4.43887,0,1.69798,
1.27929,0.960207,0,1.29767,1.12759,0.00323922,0.0183751,0.167387,0.00323922,0.191985,-0.0560502,0,0.113259,-0.0134651,0.000296856,-0.0787264,0.0425851,0.000296856,0,0,-8.52998e-09,0.730374,0.269626,6.30935,6.30935,0,1.95165,
1.28888,0.957366,0,1.31223,1.12557,0.00319023,0.0233532,0.168206,0.00319023,0.191415,-0.0579672,0,0.127526,-0.0169879,0.000256467,-0.0638894,0.0409793,0.000256467,0,0,0.14173,0.85827,-7.8269e-09,7.9467,7.9467,0,7.06256,
1.29844,0.954429,0,1.32551,1.12394,0.00313987,0.0270702,0.169509,0.00313987,0.190826,-0.0598784,0,0.148163,-0.0114416,0.0002397,-0.0426628,0.0484368,0.0002397,0,0,-9.62731e-09,1,-9.81036e-09,4.2833,4.2833,0,13.302,
1.30797,0.951397,0,1.34053,1.12249,0.00307687,0.0325588,0.171096,0.00307687,0.190218,-0.0617837,0,0.146621,-0.0201979,0.000225064,-0.0435969,0.0415858,0.000225064,0,0,-6.84603e-09,0.738531,0.261469,3.89554,3.89554,0,1.95425,
1.31747,0.94827,0,1.35464,1.12002,0.00302041,0.0371729,0.171746,0.00302041,0.18959,-0.0636827,0,0.123601,-0.0324779,0.000129975,-0.065989,0.0312048,0.000129975,0,0,0.247579,-9.85304e-09,0.752421,4.43861,4.43861,0,8.98933,
1.32693,0.945048,0,1.36089,1.11837,0.00299889,0.0339593,0.173318,0.00299889,0.188944,-0.0655754,0,0.118422,-0.0366872,5.88243e-05,-0.0705218,0.0288882,5.88243e-05,0,0,-9.7529e-09,1,-9.86844e-09,6.30951,6.30951,0,11.9382,
1.33637,0.941731,0,1.37556,1.11354,0.00295995,0.0391923,0.171806,0.00295995,0.188279,-0.0674615,0,0.117254,-0.0469629,-0.000126289,-0.0710248,0.0204986,-0.000126289,0,0,-9.56711e-09,1,-9.86515e-09,7.94668,7.94668,0,2.03748,
1.34577,0.938321,0,1.38764,1.10877,0.0029409,0.0418728,0.170453,0.0029409,0.187595,-0.0693409,0,0.130434,-0.0459639,-0.000253776,-0.0571607,0.023377,-0.000253776,0,0,-9.38742e-09,1,-9.87431e-09,4.28462,4.28462,0,2.03748,
1.35513,0.934816,0,1.40092,1.10417,0.00293026,0.0457902,0.169357,0.00293026,0.186892,-0.0712134,0,0.129676,-0.0486345,-0.000334302,-0.0572157,0.0225789,-0.000334302,0,0,-9.53405e-09,1,-9.74006e-09,3.89476,3.89476,0,2.03748,
1.36446,0.931218,0,1.4132,1.09861,0.00292645,0.0487406,0.167394,0.00292645,0.186171,-0.0730787,0,0.107728,-0.0655402,-0.000436749,-0.0784428,0.00753846,-0.000436749,0,0,1,-9.91766e-09,-9.8588e-09,4.43945,4.43945,0,-8.56822,
