0.120948,0.476725,0,0.110725,0.552833,0.00222627,-0.010222,0.0761083,0.00222627,0.0955208,0.175715,0,0.000357798,0.037306,0.000561158,-0.095163,-0.138409,0.000561158,0,0,0.524781,0.372211,0.103008,1.96424,1.96424,0,1.79903,
0.125759,0.485492,0,0.110733,0.554699,0.00225208,-0.015026,0.0692075,0.00225208,0.0972731,0.174751,0,0.00180012,0.0360362,0.000567249,-0.095473,-0.138715,0.000567249,0,0,0.85417,0.0900359,0.0557941,1.70245,1.70245,0,1.68498,
0.130657,0.49421,0,0.110711,0.558975,0.00231837,-0.0199461,0.0647659,0.00231837,0.0990157,0.17377,0,0.000779369,0.030095,0.000580443,-0.0982363,-0.143675,0.000580443,0,0,0.565441,-9.16001e-09,0.434559,1.98015,1.98015,0,1.67756,
0.135643,0.502878,0,0.110901,0.561935,0.00237438,-0.0247421,0.059057,0.00237438,0.100748,0.172771,0,0.00694197,0.0278633,0.000590562,-0.0938065,-0.144907,0.000590562,0,0,0.458694,0.409313,0.131993,1.09917,1.09917,0,1.8157,
0.140715,0.511496,0,0.111484,0.563986,0.00241919,-0.0292303,0.0524895,0.00241919,0.102471,0.171755,0,0.0108737,0.0248582,0.00060057,-0.0915973,-0.146896,0.00060057,0,0,0.38154,-9.20213e-09,0.61846,1.88141,1.88141,0,1.69108,
0.145872,0.520064,0,0.112339,0.565815,0.00246533,-0.0335337,0.0457518,0.00246533,0.104183,0.170721,0,0.0137655,0.0226508,0.000612324,-0.090418,-0.148071,0.000612324,0,0,0.454772,0.428221,0.117007,0.71427,0.71427,0,1.82201,
0.151116,0.528579,0,0.114391,0.568558,0.00254304,-0.0367246,0.0399798,0.00254304,0.105885,0.169671,0,0.0215029,0.0193129,0.000637608,-0.0843826,-0.150358,0.000637608,0,0,0.528973,-9.13986e-09,0.471027,1.43222,1.43222,0,1.68024,
0.156444,0.537041,0,0.116563,0.570396,0.00260429,-0.0398808,0.0333547,0.00260429,0.107577,0.168604,0,0.0241281,0.0166421,0.000660681,-0.0834487,-0.151962,0.000660681,0,0,0.577444,0.154883,0.267672,0.576484,0.576484,0,1.72598,
0.161856,0.54545,0,0.118434,0.571636,0.00264872,-0.0434222,0.0261865,0.00264872,0.109257,0.16752,0,0.0275622,0.0157663,0.00067593,-0.0816953,-0.151753,0.00067593,0,0,0.516719,-9.29976e-09,0.483281,0.873895,0.873895,0,1.68114,
0.167353,0.553804,0,0.121207,0.573124,0.00270535,-0.0461458,0.0193209,0.00270535,0.110927,0.166419,0,0.0273645,0.0130177,0.000689598,-0.0835627,-0.153401,0.000689598,0,0,0.441123,0.0175551,0.541322,0.602803,0.602803,0,1.69229,
0.172932,0.562102,0,0.124821,0.574752,0.00277257,-0.0481116,0.0126502,0.00277257,0.112586,0.165301,0,0.0308893,0.0120349,0.000693917,-0.0816965,-0.153266,0.000693917,0,0,0.297032,-8.21396e-09,0.702968,0.13916,0.13916,0,1.6973,
0.178594,0.570345,0,0.127868,0.575875,0.00282365,-0.0507264,0.00552994,0.00282365,0.114233,0.164167,0,0.0319432,0.00975686,0.000685313,-0.0822899,-0.15441,0.000685313,0,0,0.317436,-9.56042e-09,0.682564,0.625684,0.625684,0,1.6958,
0.184339,0.57853,0,0.130304,0.576606,0.00286021,-0.0540353,-0.00192441,0.00286021,0.115869,0.163016,0,0.0341568,0.00981081,0.000672169,-0.0817122,-0.153206,0.000672169,0,0,0.861573,0.0179321,0.120494,-0.415809,-0.415809,-0,1.66148,
0.190165,0.586658,0,0.132,0.577093,0.0028838,-0.0581651,-0.00956454,0.0028838,0.117493,0.16185,0,0.0330294,0.00902417,0.000660091,-0.084464,-0.152825,0.000660091,0,0,0.364162,-9.67485e-09,0.635838,0.780181,0.780181,0,1.69236,
0.196072,0.594726,0,0.138445,0.578494,0.00296266,-0.0576268,-0.0162321,0.00296266,0.119106,0.160667,0,0.0486231,0.00926027,0.000603766,-0.0704829,-0.151406,0.000603766,0,0,0.764966,0.235034,-9.32157e-09,0.87207,0.87207,0,1.7377,
0.202059,0.602736,0,0.142163,0.579243,0.0029915,-0.0598959,-0.0234928,0.0029915,0.120707,0.159468,0,0.0610426,0.0120453,0.000576043,-0.059664,-0.147422,0.000576043,0,0,0.687597,0.0899308,0.222472,-0.409836,-0.409836,-0,1.6972,
0.208126,0.610685,0,0.14818,0.580549,0.00302511,-0.0599468,-0.0301356,0.00302511,0.122295,0.158252,0,0.059365,0.0147623,0.000537144,-0.0629303,-0.14349,0.000537144,0,0,0.00129737,0.89273,0.105972,-0.507061,-0.507061,-0,2.00324,
0.214273,0.618573,0,0.153936,0.581971,0.00305914,-0.0603363,-0.0366024,0.00305914,0.123872,0.157022,0,0.052535,0.0131088,0.000486828,-0.0713367,-0.143913,0.000486828,0,0,0.669388,-9.81876e-09,0.330612,0.851421,0.851421,0,1.66991,
0.220498,0.626399,0,0.156568,0.582638,0.00307702,-0.0639297,-0.0437618,0.00307702,0.125436,0.155775,0,0.0522184,0.0153671,0.000459304,-0.0732173,-0.140408,0.000459304,0,0,0.260532,0.739468,-9.20081e-09,1.30201,1.30201,0,1.93538,
0.226801,0.634163,0,0.163587,0.584816,0.00312177,-0.0632138,-0.0493471,0.00312177,0.126987,0.154513,0,0.0630986,0.0227697,0.000392012,-0.0638885,-0.131743,0.000392012,0,0,0.261387,0.303826,0.434787,0.127826,0.127826,0,1.79664,
0.233181,0.641863,0,0.169988,0.587228,0.00315714,-0.0631924,-0.0546347,0.00315714,0.128526,0.153235,0,0.0653136,0.0268569,0.000342501,-0.0632123,-0.126379,0.000342501,0,0,0.518836,-9.12126e-09,0.481164,-0.300577,-0.300577,-0,1.68098,
0.239638,0.649499,0,0.176449,0.589956,0.00319237,-0.0631886,-0.0595434,0.00319237,0.130052,0.151942,0,0.0621224,0.0280907,0.00029595,-0.0679294,-0.123852,0.00029595,0,0,0.566739,-9.46129e-09,0.433261,1.00969,1.00969,0,1.67746,
0.24617,0.65707,0,0.182651,0.592874,0.00322733,-0.0635199,-0.0641957,0.00322733,0.131565,0.150634,0,0.0635507,0.0327754,0.000252882,-0.0680139,-0.117859,0.000252882,0,0,0.643806,0.120646,0.235549,1.76299,1.76299,0,1.7102,
0.252779,0.664575,0,0.189235,0.596404,0.00326254,-0.0635442,-0.0681714,0.00326254,0.133064,0.149311,0,0.0724991,0.041814,0.000219346,-0.0605654,-0.107497,0.000219346,0,0,0.496859,0.476574,0.0265667,0.674661,0.674661,0,1.83431,
0.259462,0.672014,0,0.192854,0.598505,0.00328023,-0.066608,-0.0735093,0.00328023,0.134551,0.147973,0,0.0820863,0.0470829,0.000208633,-0.0524645,-0.10089,0.000208633,0,0,0.119358,0.880642,-3.76863e-09,-0.0885708,-0.0885708,-0,1.9907,
0.266219,0.679386,0,0.203077,0.60464,0.00332317,-0.0631416,-0.0747455,0.00332317,0.136024,0.14662,0,0.0806582,0.0515764,0.000199353,-0.0553657,-0.0950439,0.000199353,0,0,0.470997,-9.85929e-09,0.529003,1.0818,1.0818,0,1.6845,
0.273049,0.68669,0,0.209104,0.608538,0.00334618,-0.063945,-0.0781517,0.00334618,0.137483,0.145253,0,0.0882467,0.0535112,0.000196331,-0.0492365,-0.0917415,0.000196331,0,0,0.536236,0.263386,0.200378,2.08317,2.08317,0,1.76355,
0.279952,0.693925,0,0.220082,0.615592,0.00338005,-0.0598706,-0.0783328,0.00338005,0.138929,0.143871,0,0.0997708,0.0634459,0.00021155,-0.0391581,-0.0804247,0.00021155,0,0,0.328023,0.54726,0.124716,1.21261,1.21261,0,1.86923,
0.286927,0.70109,0,0.23015,0.622172,0.00340111,-0.0567777,-0.0789179,0.00340111,0.140361,0.142474,0,0.102944,0.070762,0.00024092,-0.0374164,-0.0717122,0.00024092,0,0,0.466336,-7.5011e-09,0.533664,0.247119,0.247119,0,1.68485,
0.293974,0.708186,0,0.240462,0.629346,0.00341578,-0.0535116,-0.0788395,0.00341578,0.141778,0.141063,0,0.0999121,0.0734764,0.00025786,-0.0418661,-0.0675871,0.00025786,0,0,0.495679,-9.56885e-09,0.504321,1.09829,1.09829,0,1.68269,
0.301091,0.715211,0,0.245461,0.633026,0.0034214,-0.0556304,-0.0821841,0.0034214,0.143182,0.139639,0,0.0973973,0.0746307,0.000257014,-0.0457845,-0.065008,0.000257014,0,0,0.658411,-7.08714e-09,0.341589,2.37111,2.37111,0,1.67072,
0.308278,0.722164,0,0.260102,0.644657,0.00343411,-0.0481754,-0.0775066,0.00343411,0.144571,0.1382,0,0.100129,0.0852519,0.000230455,-0.0444422,-0.052948,0.000230455,0,0,0.494825,0.158563,0.346612,1.81242,1.81242,0,1.73323,
0.315534,0.729045,0,0.270222,0.653383,0.00343918,-0.0453124,-0.0756617,0.00343918,0.145946,0.136747,0,0.103011,0.092298,0.000196623,-0.0429351,-0.0444493,0.000196623,0,0,0.0505699,0.72959,0.21984,0.617463,0.617463,0,1.94768,
0.322859,0.735853,0,0.277896,0.660308,0.0034417,-0.0449625,-0.0755452,0.0034417,0.147306,0.135281,0,0.0956953,0.0934806,0.000162703,-0.0516106,-0.0418004,0.000162703,0,0,0.736816,-9.69878e-09,0.263184,1.19645,1.19645,0,1.66495,
0.330251,0.742587,0,0.287319,0.669649,0.00344682,-0.0429321,-0.0729386,0.00344682,0.148651,0.133801,0,0.0884855,0.0948647,0.000104212,-0.0601658,-0.0389365,0.000104212,0,0,0.626932,-2.07551e-10,0.373068,2.61195,2.61195,0,1.67303,
0.33771,0.749248,0,0.293969,0.676789,0.00345245,-0.0437414,-0.0724585,0.00345245,0.149982,0.132308,0,0.0886404,0.0991042,5.61905e-05,-0.0613414,-0.0332039,5.61905e-05,0,0,0.408378,0.543931,0.0476904,2.34248,2.34248,0,1.86226,
0.345236,0.755833,0,0.302816,0.686837,0.00346211,-0.0424192,-0.068996,0.00346211,0.151297,0.130802,0,0.0905567,0.10603,-1.03667e-05,-0.0607407,-0.024772,-1.03667e-05,0,0,0.356261,0.409856,0.233883,1.12124,1.12124,0,1.82341,
0.352826,0.762343,0,0.311977,0.697478,0.00347379,-0.0408492,-0.0648649,0.00347379,0.152598,0.129282,0,0.0893458,0.108418,-6.84718e-05,-0.0632521,-0.0208643,-6.84718e-05,0,0,0.415428,-9.29183e-09,0.584573,1.31739,1.31739,0,1.68859,
0.360482,0.768776,0,0.320811,0.708231,0.00348648,-0.0396708,-0.060545,0.00348648,0.153883,0.12775,0,0.0825718,0.107523,-0.000114791,-0.0713112,-0.0202272,-0.000114791,0,0,0.450081,-8.40765e-09,0.549919,4.01221,4.01221,0,1.67115,
0.368202,0.775133,0,0.329191,0.718996,0.00350008,-0.0390107,-0.0561367,0.00350008,0.155153,0.126205,0,0.0914715,0.113433,-0.000149026,-0.0636813,-0.0127719,-0.000149026,0,0,-9.6563e-09,1,-9.76038e-09,3.99904,3.99904,0,2.03748,
0.375985,0.781412,0,0.33875,0.730469,0.00351711,-0.0372341,-0.0509434,0.00351711,0.156407,0.124647,0,0.106783,0.121106,-0.000160068,-0.0496238,-0.00354122,-0.000160068,0,0,0.151534,0.577584,0.270882,3.98137,3.98137,0,1.89186,
0.38383,0.787613,0,0.349797,0.742641,0.00353498,-0.0340329,-0.0449717,0.00353498,0.157646,0.123076,0,0.115431,0.127169,-0.000138569,-0.0422146,0.00409243,-0.000138569,0,0,0.383551,0.60202,0.0144292,3.99831,3.99831,0,1.88258,
0.391737,0.793735,0,0.361772,0.755326,0.00354882,-0.0299643,-0.0384093,0.00354882,0.158869,0.121494,0,0.121915,0.131551,-9.43516e-05,-0.0369541,0.0100567,-9.43516e-05,0,0,0.181567,0.818433,-8.6357e-09,4.03556,4.03556,0,1.96632,
0.399704,0.799778,0,0.37432,0.768325,0.00355561,-0.0253843,-0.0314526,0.00355561,0.160076,0.119899,0,0.130138,0.133636,-3.69959e-05,-0.0299373,0.0137365,-3.69959e-05,0,0,0.168957,0.831043,-8.83018e-09,3.9512,3.9512,0,1.97127,
0.407732,0.805741,0,0.387656,0.781554,0.00355348,-0.0200762,-0.0241872,0.00355348,0.161267,0.118292,0,0.13105,0.136155,3.20844e-05,-0.0302167,0.0178629,3.20844e-05,0,0,0.447501,0.552499,-7.35909e-09,3.99099,3.99099,0,1.86211,
0.415819,0.811623,0,0.401074,0.795002,0.00354277,-0.0147444,-0.0166213,0.00354277,0.162441,0.116674,0,0.132587,0.137458,7.83044e-05,-0.0298544,0.0207846,7.83044e-05,0,0,0.204398,0.60108,0.194522,4.03013,4.03013,0,1.89546,
0.423964,0.817424,0,0.414606,0.808539,0.00352471,-0.00935845,-0.00888531,0.00352471,0.1636,0.115044,0,0.13242,0.13759,0.000105875,-0.0311797,0.0225461,0.000105875,0,0,0.0983335,0.901666,-8.96798e-09,3.99279,3.99279,0,1.99894,
0.432167,0.823144,0,0.428068,0.822015,0.00350162,-0.0040994,-0.00112905,0.00350162,0.164742,0.113402,0,0.128805,0.137321,0.000108876,-0.0359372,0.0239186,0.000108876,0,0,0.872682,0.127318,-9.14963e-09,3.97221,3.97221,0,1.69548,
0.440427,0.828781,0,0.43466,0.828727,0.00348942,-0.00576697,-5.37265e-05,0.00348942,0.165868,0.111749,0,0.127204,0.137341,9.92658e-05,-0.0386642,0.0255917,9.92658e-05,0,0,0.447325,0.552675,-8.5042e-09,4.01986,4.01986,0,1.86218,
0.448742,0.834335,0,0.447456,0.842128,0.00346581,-0.00128664,0.00779253,0.00346581,0.166977,0.110085,0,0.121408,0.13674,5.52773e-05,-0.045569,0.0266553,5.52773e-05,0,0,0.486869,0.513131,-8.32788e-09,4.01238,4.01238,0,1.84668,
0.457113,0.839806,0,0.459942,0.855426,0.00344444,0.00282873,0.01562,0.00344444,0.16807,0.108409,0,0.118603,0.134756,-2.72114e-06,-0.0494669,0.0263466,-2.72114e-06,0,0,0.582601,0.417399,-4.54724e-09,4.02588,4.02588,0,1.80916,
0.465538,0.845193,0,0.472023,0.86847,0.00342665,0.00648454,0.0232777,0.00342665,0.169145,0.106723,0,0.113971,0.131931,-6.94244e-05,-0.0551745,0.0252081,-6.94244e-05,0,0,-6.6564e-09,1,-9.12718e-09,3.97651,3.97651,0,2.03748,
0.474017,0.850495,0,0.483325,0.88128,0.0034138,0.00930853,0.0307851,0.0034138,0.170204,0.105027,0,0.102791,0.129788,-0.0001455,-0.0674134,0.0247615,-0.0001455,0,0,0.219357,0.669757,0.110885,3.97962,3.97962,0,1.91622,
0.482548,0.855712,0,0.496545,0.896941,0.00340505,0.0139971,0.0412287,0.00340505,0.171246,0.103319,0,0.0981634,0.125673,-0.000230347,-0.0730823,0.0223542,-0.000230347,0,0,0.586571,0.220129,0.1933,4.01534,4.01534,0,1.74607,
0.491131,0.860844,0,0.506632,0.909082,0.00340263,0.0155018,0.0482385,0.00340263,0.17227,0.101602,0,0.0928225,0.121607,-0.000282406,-0.0794479,0.0200057,-0.000282406,0,0,0.346818,0.0989958,0.554186,3.98479,3.98479,0,1.72515,
0.499764,0.865889,0,0.51618,0.920866,0.00340263,0.0164154,0.0549771,0.00340263,0.173278,0.0998739,0,0.0869209,0.118237,-0.000320465,-0.0863569,0.0183634,-0.000320465,0,0,0.0510982,0.818586,0.130316,4.0244,4.0244,0,1.97597,
0.508448,0.870848,0,0.525168,0.932331,0.0034034,0.0167196,0.0614828,0.0034034,0.174268,0.0981362,0,0.0833775,0.114763,-0.000343879,-0.0908904,0.0166264,-0.000343879,0,0,0.450239,0.549761,-8.93572e-09,3.95898,3.95898,0,1.86103,
0.517181,0.87572,0,0.53168,0.940671,0.00340416,0.0144986,0.0649513,0.00340416,0.17524,0.0963886,0,0.0792044,0.111142,-0.000349304,-0.0960361,0.0147533,-0.000349304,0,0,0.506377,0.493623,2.04946e-08,3.99584,3.99584,0,1.83904,
0.525962,0.880504,0,0.539967,0.951387,0.00340377,0.0140049,0.0708823,0.00340377,0.176196,0.0946314,0,0.0756725,0.106189,-0.000343496,-0.100523,0.0115573,-0.000343496,0,0,0.474565,0.525435,-8.42765e-09,3.99527,3.99527,0,1.8515,
0.534791,0.885201,0,0.54791,0.961635,0.00340122,0.0131191,0.0764342,0.00340122,0.177133,0.0928647,0,0.0722324,0.101393,-0.000324765,-0.104901,0.00852842,-0.000324765,0,0,0.515544,0.484457,-7.5488e-09,3.97325,3.97325,0,1.83544,
0.543666,0.889809,0,0.555505,0.971413,0.00339545,0.0118386,0.0816045,0.00339545,0.178053,0.0910888,0,0.0733526,0.0962887,-0.000296893,-0.1047,0.00519989,-0.000296893,0,0,2.50397e-08,0.137111,0.862889,4.02184,4.02184,0,1.7628,
0.552587,0.894327,0,0.563131,0.980732,0.00338732,0.0105444,0.0864045,0.00338732,0.178955,0.0893037,0,0.0759238,0.0919195,-0.000257455,-0.103031,0.00261577,-0.000257455,0,0,-8.90067e-09,0.856661,0.143339,4.03404,4.03404,0,1.99185,
0.561552,0.898757,0,0.571008,0.98958,0.00337631,0.00945538,0.0908232,0.00337631,0.179839,0.0875098,0,0.0773213,0.0866961,-0.000206629,-0.102518,-0.000813635,-0.000206629,0,0,0.855183,0.144817,-8.33504e-09,4.01482,4.01482,0,1.70234,
0.570561,0.903096,0,0.574978,0.993812,0.00336916,0.00441609,0.0907158,0.00336916,0.180705,0.085707,0,0.0793603,0.0847861,-0.000179459,-0.101345,-0.000920915,-0.000179459,0,0,0.570661,0.429339,-9.21522e-09,7.86365,7.86365,0,1.81384,
0.579614,0.907345,0,0.585673,1.00404,0.00334583,0.00605896,0.0966968,0.00334583,0.181553,0.0838957,0,0.0989763,0.086964,-9.47452e-05,-0.0825767,0.00306827,-9.47452e-05,0,0,-9.41683e-09,1,-9.72437e-09,7.73327,7.73327,0,2.03748,
0.588708,0.911504,0,0.596699,1.01269,0.00331549,0.00799095,0.10119,0.00331549,0.182383,0.082076,0,0.129581,0.0952087,2.63084e-05,-0.0528015,0.0131326,2.63084e-05,0,0,-8.57805e-09,1,-8.89634e-09,1.93063,1.93063,0,2.03748,
0.597844,0.915571,0,0.610104,1.02182,0.0032641,0.012261,0.106247,0.0032641,0.183194,0.0802481,0,0.127437,0.0880953,0.000170223,-0.0557574,0.0078472,0.000170223,0,0,2.03742e-08,-9.31877e-09,1,3.96234,3.96234,0,1.71915,
0.607019,0.919547,0,0.62292,1.03011,0.00320169,0.0159006,0.110562,0.00320169,0.183988,0.0784122,0,0.122481,0.0810483,0.000250856,-0.0615069,0.00263607,0.000250856,0,0,0.128528,0.871472,-9.38559e-09,5.38463,5.38463,0,1.98711,
0.616234,0.92343,0,0.635335,1.03772,0.00313309,0.0191012,0.114288,0.00313309,0.184763,0.0765684,0,0.121552,0.0760257,0.000278354,-0.0632109,-0.000542745,0.000278354,0,0,0.0575165,0.942483,-9.70894e-09,7.86415,7.86415,0,2.01494,
0.625487,0.927222,0,0.647968,1.045,0.00305827,0.0224803,0.117778,0.00305827,0.185519,0.074717,0,0.137541,0.0790498,0.000271226,-0.0479786,0.00433278,0.000271226,0,0,0.0674013,0.932599,-9.54944e-09,7.733,7.733,0,2.01106,
0.634778,0.930921,0,0.654952,1.04876,0.00301439,0.0201738,0.117842,0.00301439,0.186257,0.0728581,0,0.148268,0.0826642,0.000265025,-0.0379887,0.00980608,0.000265025,0,0,0.0790446,0.920955,-9.13185e-09,1.93037,1.93037,0,2.0065,
0.644106,0.934526,0,0.677238,1.06063,0.00286853,0.0331323,0.1261,0.00286853,0.186976,0.0709919,0,0.126511,0.0720293,0.000168145,-0.0604657,0.00103734,0.000168145,0,0,9.39348e-10,-9.81115e-09,1,3.96226,3.96226,0,1.71915,
0.653468,0.938038,0,0.683622,1.06408,0.00282933,0.0301534,0.126041,0.00282933,0.187677,0.0691187,0,0.114976,0.066628,0.000102891,-0.0727008,-0.00249061,0.000102891,0,0,-9.7787e-09,0.640577,0.359423,5.38481,5.38481,0,1.92306,
0.662866,0.941457,0,0.695165,1.07027,0.00276717,0.0322986,0.128812,0.00276717,0.188359,0.0672385,0,0.108989,0.0617259,-4.36494e-05,-0.07937,-0.00551261,-4.36494e-05,0,0,0.253562,0.746438,-9.27721e-09,7.86486,7.86486,0,1.93811,
0.672297,0.944781,0,0.709163,1.07756,0.00270969,0.0368662,0.132776,0.00270969,0.189022,0.0653515,0,0.118785,0.0612991,-0.000230361,-0.0702363,-0.00405247,-0.000230361,0,0,-9.4801e-09,1,-9.47964e-09,7.73331,7.73331,0,2.03748,
0.681761,0.948011,0,0.718265,1.08194,0.0026838,0.0365035,0.133927,0.0026838,0.189666,0.0634581,0,0.124958,0.06093,-0.000325424,-0.0647079,-0.0025281,-0.000325424,0,0,1,-9.74676e-09,-9.56896e-09,1.93161,1.93161,0,1.64559,
0.691257,0.951146,0,0.731088,1.0877,0.00265941,0.0398306,0.136554,0.00265941,0.190291,0.0615583,0,0.108434,0.0559617,-0.000428747,-0.0818566,-0.00559658,-0.000428747,0,0,-7.62152e-09,-9.64861e-09,1,3.96234,3.96234,0,1.71915,
0.700784,0.954185,0,0.744012,1.09391,0.00263742,0.0432279,0.139723,0.00263742,0.190897,0.0596523,0,0.0826075,0.0455113,-0.000547065,-0.108289,-0.014141,-0.000547065,0,0,0.0647653,0.935235,-9.77617e-09,5.38484,5.38484,0,2.0121,
0.710341,0.95713,0,0.75024,1.09713,0.00262729,0.0398991,0.139999,0.00262729,0.191484,0.0577404,0,0.0828122,0.0432323,-0.000597122,-0.108672,-0.0145082,-0.000597122,0,0,0.233344,0.766656,-9.6118e-09,7.86273,7.86273,0,1.94603,
0.719926,0.959978,0,0.758704,1.10124,0.00262385,0.0387778,0.141262,0.00262385,0.192052,0.0558227,0,0.0924533,0.0453987,-0.000627748,-0.0995983,-0.010424,-0.000627748,0,0,0.212517,0.787483,-9.19911e-09,7.73307,7.73307,0,1.9542,
0.72954,0.962731,0,0.768562,1.10584,0.00263752,0.039022,0.14311,0.00263752,0.1926,0.0538995,0,0.104019,0.054836,-0.000601688,-0.0885811,0.000936575,-0.000601688,0,0,-9.71086e-09,1,-9.74391e-09,1.93157,1.93157,0,2.03748,
0.739181,0.965388,0,0.779234,1.111,0.00265858,0.0400536,0.145615,0.00265858,0.19313,0.0519708,0,0.0962497,0.0467407,-0.000534873,-0.0968798,-0.00523005,-0.000534873,0,0,-9.45602e-09,-9.70865e-09,1,3.96234,3.96234,0,1.71915,
0.748847,0.967947,0,0.78412,1.11324,0.00266569,0.0352731,0.145296,0.00266569,0.19364,0.0500369,0,0.0915821,0.039026,-0.000497665,-0.102057,-0.0110109,-0.000497665,0,0,-9.84309e-09,-9.32619e-09,1,5.38466,5.38466,0,1.71915,
0.758539,0.970411,0,0.792529,1.11677,0.00267109,0.03399,0.146358,0.00267109,0.19413,0.0480981,0,0.0698586,0.0315132,-0.000435332,-0.124272,-0.0165849,-0.000435332,0,0,0.219638,0.780362,-9.74537e-09,7.86327,7.86327,0,1.9514,
0.768255,0.972777,0,0.803521,1.12111,0.00266959,0.0352658,0.148329,0.00266959,0.194602,0.0461544,0,0.0867017,0.0329958,-0.000325224,-0.1079,-0.0131586,-0.000325224,0,0,-8.70473e-09,1,-9.32291e-09,7.73267,7.73267,0,2.03748,
0.777994,0.975045,0,0.810265,1.12351,0.00267283,0.0322707,0.148464,0.00267283,0.195053,0.0442061,0,0.105151,0.0373482,-0.00022271,-0.0899025,-0.0068579,-0.00022271,0,0,-8.98874e-09,1,-9.27231e-09,1.93141,1.93141,0,2.03748,
0.787756,0.977217,0,0.820883,1.12686,0.00267584,0.0331269,0.149648,0.00267584,0.195486,0.0422534,0,0.0887858,0.0270853,-5.90609e-05,-0.1067,-0.0151681,-5.90609e-05,0,0,0.484167,-9.82841e-09,0.515833,3.96231,3.96231,0,1.68353,
0.797538,0.97929,0,0.829687,1.12905,0.00267096,0.0321485,0.149758,0.00267096,0.195898,0.0402964,0,0.0711439,0.0155865,3.03292e-05,-0.124754,-0.0247099,3.03292e-05,0,0,0.222895,0.777105,-9.8582e-09,5.38468,5.38468,0,1.95013,
0.807341,0.981266,0,0.833389,1.12978,0.00266781,0.0260474,0.148514,0.00266781,0.196292,0.0383355,0,0.0709857,0.013541,5.57972e-05,-0.125306,-0.0247945,5.57972e-05,0,0,-7.143e-09,1,-9.47832e-09,4.39375,4.39375,0,2.03748,
0.817163,0.983143,0,0.84259,1.13129,0.00265832,0.0254268,0.148148,0.00265832,0.196665,0.0363707,0,0.0717303,0.0103557,0.000112363,-0.124935,-0.026015,0.000112363,0,0,0.181955,0.333939,0.484106,3.30435,3.30435,0,1.81207,
0.827004,0.984922,0,0.849842,1.13207,0.00265011,0.0228383,0.147152,0.00265011,0.197019,0.0344022,0,0.0613368,0.00324287,0.000135395,-0.135682,-0.0311594,0.000135395,0,0,0.418052,0.0794646,0.502483,3.92761,3.92761,0,1.71369,
0.836861,0.986603,0,0.854525,1.13218,0.00264676,0.0176633,0.145575,0.00264676,0.197353,0.0324304,0,0.0601623,-0.00271045,0.000134594,-0.137191,-0.0351408,0.000134594,0,0,0.183363,0.684171,0.132467,3.25723,3.25723,0,1.92345,
0.846735,0.988185,0,0.860178,1.13168,0.00264612,0.0134426,0.14349,0.00264612,0.197668,0.0304552,0,0.052332,-0.00940077,0.000121714,-0.145336,-0.039856,0.000121714,0,0,0.295233,0.536598,0.168169,3.23457,3.23457,0,1.86825,
0.856625,0.989668,0,0.865449,1.13047,0.00264974,0.00882379,0.140798,0.00264974,0.197962,0.0284771,0,0.0519662,-0.0179066,0.000103151,-0.145996,-0.0463836,0.000103151,0,0,0.27782,0.393125,0.329055,3.33259,3.33259,0,1.82386,
0.866529,0.991053,0,0.872212,1.12788,0.00265942,0.00568314,0.136828,0.00265942,0.198237,0.0264961,0,0.058104,-0.0270126,8.11688e-05,-0.140133,-0.0535087,8.11688e-05,0,0,0.310084,0.689916,-5.94407e-09,2.61773,2.61773,0,1.91596,
0.876446,0.992338,0,0.878024,1.12493,0.00267106,0.00157825,0.132587,0.00267106,0.198492,0.0245124,0,0.0590063,-0.0358275,6.63925e-05,-0.139486,-0.0603399,6.63925e-05,0,0,1,-7.35942e-09,-9.44862e-09,3.2522,3.2522,0,1.64559,
0.886375,0.993524,0,0.882478,1.12214,0.00268221,-0.00389731,0.128621,0.00268221,0.198727,0.0225263,0,0.06353,-0.0408245,5.86073e-05,-0.135197,-0.0633508,5.86073e-05,0,0,0.721609,0.278391,-1.22452e-09,2.09714,2.09714,0,1.75469,
0.896316,0.99461,0,0.890537,1.11669,0.0027047,-0.00577834,0.122077,0.0027047,0.198943,0.0205379,0,0.0655274,-0.0497066,5.77704e-05,-0.133415,-0.0702445,5.77704e-05,0,0,0.745061,0.0775632,0.177376,2.90754,2.90754,0,1.68903,
0.906267,0.995597,0,0.895453,1.11289,0.00272012,-0.0108143,0.117294,0.00272012,0.199138,0.0185475,0,0.0680834,-0.0534214,6.14842e-05,-0.131055,-0.0719689,6.14842e-05,0,0,0.573018,0.426982,-8.97636e-09,1.96045,1.96045,0,1.81292,
0.916227,0.996485,0,0.902352,1.10739,0.00274247,-0.0138752,0.110902,0.00274247,0.199314,0.0165552,0,0.0672908,-0.0592648,7.5841e-05,-0.132023,-0.07582,7.5841e-05,0,0,0.762944,-5.50492e-09,0.237056,2.4054,2.4054,0,1.66303,
0.926196,0.997273,0,0.909047,1.10129,0.00276621,-0.0171494,0.104017,0.00276621,0.199469,0.0145613,0,0.0660222,-0.0645501,8.78292e-05,-0.133447,-0.0791114,8.78292e-05,0,0,0.39311,0.60689,-5.66667e-09,1.95084,1.95084,0,1.88342,
0.936172,0.997961,0,0.915764,1.09474,0.0027912,-0.0204085,0.0967805,0.0027912,0.199605,0.0125659,0,0.0683243,-0.0686242,0.000106412,-0.131281,-0.0811901,0.000106412,0,0,0.395504,0.0427839,0.561712,1.65777,1.65777,0,1.70368,
