0.859599,-0.990095,0,0.825488,-1.01417,0.00262432,-0.0341111,-0.024074,0.00262432,-0.197991,0.0282782,0,-0.107011,0.0333831,0.00106077,0.0909802,0.00510489,0.00106077,0,0,0,0,0,1.66879,1.66879,0,1.71706,
0.849705,-0.988641,0,0.814536,-1.01135,0.00277002,-0.0351693,-0.0227039,0.00277002,-0.197698,0.0302567,0,-0.111959,0.0236079,0.000913616,0.0857391,-0.00664874,0.000913616,0,0,0,0,0,1.72267,1.72267,0,7.66219,
0.839826,-0.987089,0,0.803604,-1.00904,0.00293255,-0.0362229,-0.021948,0.00293255,-0.197386,0.0322321,0,-0.102219,0.0332989,0.000816781,0.0951664,0.00106678,0.000816781,0,0,0,0,0,1.62029,1.62029,0,-1.25844,
0.829964,-0.985438,0,0.794354,-1.0062,0.00309295,-0.0356098,-0.020758,0.00309295,-0.197053,0.0342043,0,-0.0789234,0.0222953,0.000750519,0.11813,-0.0119091,0.000750519,0,0,0,0,0,1.29271,1.29271,0,5.86353,
0.820118,-0.983688,0,0.786986,-1.00371,0.0032447,-0.0331322,-0.0200215,0.0032447,-0.196702,0.0361731,0,-0.0329829,0.0270037,0.000717904,0.163719,-0.00916946,0.000717904,0,0,0,0,0,0.876661,0.876661,0,2.26283,
0.81029,-0.98184,0,0.778753,-1.00103,0.00343448,-0.0315377,-0.0191864,0.00343448,-0.19633,0.0381383,0,-0.0674617,0.0155775,0.000752711,0.128868,-0.0225608,0.000752711,0,0,0,0,0,0.461957,0.461957,0,0.101839,
0.800482,-0.979894,0,0.773105,-0.999278,0.00357709,-0.0273762,-0.0193839,0.00357709,-0.195939,0.0400996,0,-0.0436395,0.0266534,0.000778528,0.152299,-0.0134462,0.000778528,0,0,0,0,0,0.128424,0.128424,0,7.789,
0.790693,-0.97785,0,0.769529,-0.997268,0.00367576,-0.0211641,-0.0194176,0.00367576,-0.195528,0.042057,0,-0.0840424,0.0201544,0.000823589,0.111486,-0.0219026,0.000823589,0,0,0,0,0,-0.0834642,-0.0834642,-0,5.98547,
0.780925,-0.975708,0,0.755647,-0.995703,0.00391211,-0.0252783,-0.0199951,0.00391211,-0.195098,0.0440101,0,-0.0985922,-0.00326527,0.0012156,0.0965054,-0.0472754,0.0012156,0,0,0,0,0,-0.00268172,-0.00268172,-0,3.66042,
0.771179,-0.973468,0,0.750711,-0.99589,0.00399824,-0.0204682,-0.0224214,0.00399824,-0.194648,0.0459589,0,-0.0740489,-0.00959949,0.00129044,0.120599,-0.0555584,0.00129044,0,0,0,0,0,0.235924,0.235924,0,-3.4826,
0.761456,-0.971132,0,0.743046,-0.996941,0.00415185,-0.0184097,-0.0258097,0.00415185,-0.194178,0.047903,0,-0.0894917,0.00792727,0.00141418,0.104687,-0.0399758,0.00141418,0,0,0,0,0,0.653886,0.653886,0,5.78467,
0.751757,-0.968698,0,0.73352,-0.995653,0.00429086,-0.0182365,-0.0269548,0.00429086,-0.19369,0.0498424,0,-0.0770562,0.0384442,0.00156742,0.116634,-0.0113982,0.00156742,0,0,0,0,0,1.1509,1.1509,0,3.12185,
0.742082,-0.966167,0,0.723458,-0.992053,0.00440916,-0.0186243,-0.0258861,0.00440916,-0.193182,0.0517768,0,-0.148218,0.0472955,0.00174683,0.0449634,-0.00448127,0.00174683,0,0,0,0,0,1.59205,1.59205,0,11.6802,
0.732434,-0.963539,0,0.710984,-0.988679,0.00445273,-0.02145,-0.0251392,0.00445273,-0.192654,0.053706,0,-0.202401,0.0439022,0.00213949,-0.00974683,-0.00980374,0.00213949,0,0,0,0,0,1.90614,1.90614,0,1.66252,
0.722812,-0.960816,0,0.687552,-0.983898,0.00445578,-0.0352593,-0.0230828,0.00445578,-0.192108,0.0556298,0,-0.15071,0.035267,0.00255341,0.0413979,-0.0203628,0.00255341,0,0,0,0,0,2.11324,2.11324,0,1.68713,
0.713218,-0.957996,0,0.673251,-0.980473,0.00449234,-0.0399667,-0.022477,0.00449234,-0.191542,0.057548,0,-0.138409,0.0323039,0.00254982,0.0531332,-0.0252442,0.00254982,0,0,0,0,0,2.03205,2.03205,0,7.59157,
0.703652,-0.95508,0,0.658523,-0.977129,0.00451481,-0.0451291,-0.0220492,0.00451481,-0.190957,0.0594606,0,-0.146,0.0458405,0.00247656,0.0449563,-0.0136201,0.00247656,0,0,0,0,0,1.76224,1.76224,0,-0.98873,
0.694116,-0.952069,0,0.64412,-0.973076,0.00454165,-0.0499962,-0.0210066,0.00454165,-0.190352,0.0613671,0,-0.140051,0.0419307,0.00228485,0.0503019,-0.0194364,0.00228485,0,0,0,0,0,1.3865,1.3865,0,5.66755,
0.684611,-0.948962,0,0.630454,-0.968743,0.00458627,-0.0541568,-0.0197807,0.00458627,-0.189729,0.0632675,0,-0.103631,0.0443225,0.00200738,0.0860981,-0.018945,0.00200738,0,0,0,0,0,0.878509,0.878509,0,-4.06241,
0.675137,-0.945761,0,0.621137,-0.964363,0.00469344,-0.0540008,-0.0186015,0.00469344,-0.189087,0.0651616,0,-0.0704949,0.0547111,0.00171216,0.118592,-0.0104505,0.00171216,0,0,0,0,0,0.52707,0.52707,0,1.90899,
0.665696,-0.942465,0,0.613865,-0.958632,0.00483443,-0.0518313,-0.0161662,0.00483443,-0.188426,0.0670492,0,-0.097003,0.0615159,0.0014252,0.091423,-0.00553336,0.0014252,0,0,0,0,0,0.289512,0.289512,0,2.18505,
0.656288,-0.939075,0,0.601832,-0.952819,0.00498796,-0.054456,-0.0137436,0.00498796,-0.187746,0.0689301,0,-0.164534,0.0531973,0.00120148,0.0232126,-0.0157328,0.00120148,0,0,0,0,0,0.273406,0.273406,0,-1.61864,
0.646915,-0.935591,0,0.589415,-0.949091,0.00511208,-0.0574996,-0.0134994,0.00511208,-0.187048,0.0708041,0,-0.130333,0.0478423,0.00109217,0.056714,-0.0229618,0.00109217,0,0,0,0,0,0.430915,0.430915,0,3.06213,
0.637577,-0.932014,0,0.580089,-0.94432,0.0052563,-0.0574879,-0.012306,0.0052563,-0.18633,0.072671,0,-0.00544313,0.0435566,0.000945569,0.180887,-0.0291144,0.000945569,0,0,0,0,0,0.814249,0.814249,0,-5.67283,
0.628275,-0.928343,0,0.579634,-0.941152,0.00533288,-0.0486408,-0.012809,0.00533288,-0.185594,0.0745306,0,-0.00754602,0.0409898,0.00091948,0.178048,-0.0335408,0.00091948,0,0,0,0,0,1.31935,1.31935,0,2.55075,
0.61901,-0.924579,0,0.578328,-0.936338,0.00544286,-0.0406823,-0.0117583,0.00544286,-0.18484,0.0763828,0,-0.0281272,0.0612662,0.000849751,0.156712,-0.0151166,0.000849751,0,0,0,0,0,1.81961,1.81961,0,-3.70513,
0.609784,-0.920723,0,0.574797,-0.930502,0.00558493,-0.0349866,-0.00977861,0.00558493,-0.184066,0.0782274,0,-0.0705432,0.0530279,0.000792951,0.113523,-0.0251995,0.000792951,0,0,0,0,0,2.19386,2.19386,0,-0.791796,
0.600596,-0.916775,0,0.567877,-0.924825,0.0057787,-0.0327194,-0.00804943,0.0057787,-0.183275,0.0800641,0,-0.0592083,0.0564582,0.00080733,0.124067,-0.0236059,0.00080733,0,0,0,0,0,2.4109,2.4109,0,0.723701,
0.591449,-0.912735,0,0.560761,-0.918976,0.00596512,-0.0306874,-0.00624051,0.00596512,-0.182465,0.0818928,0,-0.0821389,0.0625273,0.000883999,0.100326,-0.0193655,0.000883999,0,0,0,0,0,2.38621,2.38621,0,2.86615,
0.582342,-0.908604,0,0.555073,-0.912838,0.00612371,-0.0272684,-0.00423362,0.00612371,-0.181637,0.0837133,0,-0.0140548,0.0550808,0.000891796,0.167582,-0.0286325,0.000891796,0,0,0,0,0,2.23706,2.23706,0,-11.2356,
0.573277,-0.904382,0,0.553784,-0.907502,0.00622542,-0.0194931,-0.00312014,0.00622542,-0.180791,0.0855255,0,-0.0233543,0.0599561,0.000855854,0.157437,-0.0255693,0.000855854,0,0,0,0,0,1.8269,1.8269,0,8.23121,
0.564254,-0.90007,0,0.550331,-0.900876,0.00633495,-0.0139235,-0.000806315,0.00633495,-0.179927,0.0873291,0,-0.0853844,0.0694809,0.000876735,0.0945424,-0.0178481,0.000876735,0,0,0,0,0,1.37905,1.37905,0,0.961515,
0.555276,-0.895667,0,0.53911,-0.894066,0.00645651,-0.0161656,0.00160135,0.00645651,-0.179044,0.0891239,0,-0.161424,0.0719967,0.00133614,0.0176207,-0.0171273,0.00133614,0,0,0,0,0,0.996456,0.996456,0,6.36319,
0.546341,-0.891176,0,0.52357,-0.887455,0.00653748,-0.0227715,0.00372004,0.00653748,-0.178144,0.0909099,0,-0.158407,0.0525876,0.00183487,0.0197373,-0.0383224,0.00183487,0,0,0,0,0,0.698672,0.698672,0,-2.80267,
0.537452,-0.886594,0,0.507348,-0.88224,0.00655751,-0.0301046,0.00435489,0.00655751,-0.177226,0.0926868,0,-0.161965,0.067007,0.00228155,0.0152612,-0.0256798,0.00228155,0,0,0,0,0,0.566211,0.566211,0,0.848782,
0.52861,-0.881925,0,0.491568,-0.875761,0.00654172,-0.0370419,0.00616413,0.00654172,-0.176291,0.0944544,0,-0.133606,0.0608645,0.0024771,0.042685,-0.0335899,0.0024771,0,0,0,0,0,0.694123,0.694123,0,2.81232,
0.519814,-0.877167,0,0.484968,-0.87294,0.00654506,-0.0348458,0.00422642,0.00654506,-0.175337,0.0962125,0,-0.094627,0.0403987,0.00245964,0.0807103,-0.0558138,0.00245964,0,0,0,0,0,1.00009,1.00009,0,0.331346,
0.511067,-0.872321,0,0.473174,-0.868555,0.00662868,-0.0378923,0.0037665,0.00662868,-0.174366,0.0979611,0,-0.0710864,0.0286238,0.00225547,0.10328,-0.0693372,0.00225547,0,0,0,0,0,1.4351,1.4351,0,-13.7454,
0.502368,-0.867388,0,0.465569,-0.865903,0.00672622,-0.0367987,0.00148546,0.00672622,-0.173378,0.0996998,0,-0.0906719,0.0384296,0.00201584,0.0827061,-0.0612702,0.00201584,0,0,0,0,0,1.95017,1.95017,0,1.10755,
0.493719,-0.862369,0,0.457205,-0.861659,0.00681087,-0.0365138,0.000710026,0.00681087,-0.172372,0.101429,0,-0.0882493,0.0509222,0.00171978,0.0841231,-0.0505064,0.00171978,0,0,0,0,0,2.34588,2.34588,0,-3.5852,
0.485121,-0.857263,0,0.447322,-0.856653,0.00688765,-0.037799,0.000609442,0.00688765,-0.171349,0.103147,0,-0.0831942,0.0573889,0.00139498,0.0881553,-0.0457583,0.00139498,0,0,0,0,0,2.64732,2.64732,0,3.72513,
0.476574,-0.852071,0,0.440294,-0.850992,0.00698287,-0.0362807,0.00107884,0.00698287,-0.170309,0.104855,0,-0.033509,0.0518488,0.00110476,0.1368,-0.0530066,0.00110476,0,0,0,0,0,2.79475,2.79475,0,1.4854,
0.46808,-0.846795,0,0.438074,-0.846092,0.00708877,-0.0300059,0.000702189,0.00708877,-0.169252,0.106553,0,-0.00962202,0.0460144,0.000958218,0.15963,-0.0605389,0.000958218,0,0,0,0,0,2.59381,2.59381,0,-3.35762,
0.459639,-0.841433,0,0.437559,-0.843798,0.00713951,-0.0220798,-0.00236535,0.00713951,-0.168178,0.10824,0,-0.0105441,0.043512,0.000893864,0.157634,-0.0647285,0.000893864,0,0,0,0,0,2.29071,2.29071,0,-6.26678,
0.451251,-0.835987,0,0.43519,-0.838901,0.0072489,-0.0160611,-0.00291321,0.0072489,-0.167088,0.109917,0,-0.0429834,0.053886,0.000728621,0.124104,-0.0560308,0.000728621,0,0,0,0,0,1.88622,1.88622,0,-1.13249,
0.442919,-0.830458,0,0.428714,-0.833033,0.00740132,-0.0142049,-0.00257464,0.00740132,-0.16598,0.111582,0,-0.0920441,0.0531627,0.000594754,0.0739361,-0.0584195,0.000594754,0,0,0,0,0,1.41527,1.41527,0,-3.27865,
0.434643,-0.824846,0,0.42019,-0.827656,0.0075712,-0.0144525,-0.00280963,0.0075712,-0.164856,0.113236,0,-0.0718845,0.0499725,0.000527998,0.0929715,-0.0632638,0.000527998,0,0,0,0,0,1.09142,1.09142,0,-8.65435,
0.426423,-0.819151,0,0.410482,-0.82245,0.00774136,-0.0159402,-0.00329888,0.00774136,-0.163715,0.114879,0,-0.155007,0.0447333,0.000634539,0.0087087,-0.070146,0.000634539,0,0,0,0,0,0.952488,0.952488,0,2.85077,
0.41826,-0.813375,0,0.394069,-0.817356,0.00795087,-0.0241911,-0.00398124,0.00795087,-0.162558,0.116511,0,-0.171736,0.051249,0.00105817,-0.00917745,-0.0652616,0.00105817,0,0,0,0,0,0.93988,0.93988,0,-5.42029,
0.410155,-0.807517,0,0.375507,-0.812737,0.0081201,-0.034648,-0.00522045,0.0081201,-0.161385,0.11813,0,-0.153839,0.0408811,0.00156377,0.00754669,-0.0772492,0.00156377,0,0,0,0,0,1.22928,1.22928,0,-3.25597,
0.40211,-0.801578,0,0.362939,-0.80827,0.00825356,-0.0391704,-0.00669221,0.00825356,-0.160196,0.119738,0,-0.0648507,0.0531301,0.00157442,0.0953452,-0.0666082,0.00157442,0,0,0,0,0,1.63125,1.63125,0,-5.80162,
0.394124,-0.795559,0,0.356563,-0.803154,0.00838542,-0.0375605,-0.00759487,0.00838542,-0.158991,0.121334,0,-0.0604638,0.0495933,0.00144522,0.0985267,-0.0717409,0.00144522,0,0,0,0,0,3.02276,3.02276,0,-0.275212,
0.386199,-0.789461,0,0.350022,-0.798102,0.00850241,-0.0361773,-0.00864122,0.00850241,-0.157769,0.122918,0,-0.0863899,0.0513644,0.00131538,0.0713794,-0.0715536,0.00131538,0,0,0,0,0,2.99525,2.99525,0,-0.909036,
0.378335,-0.783283,0,0.339789,-0.793472,0.00858797,-0.0385462,-0.0101886,0.00858797,-0.156532,0.12449,0,-0.138037,0.0422357,0.00128881,0.0184949,-0.0822539,0.00128881,0,0,0,0,0,3.00337,3.00337,0,-7.54128,
0.370533,-0.777028,0,0.326588,-0.789465,0.00863727,-0.0439452,-0.0124376,0.00863727,-0.15528,0.126049,0,-0.125378,0.0501412,0.00125508,0.0299011,-0.0759074,0.00125508,0,0,0,0,0,2.99141,2.99141,0,-2.11931,
0.362795,-0.770694,0,0.315008,-0.784152,0.00867799,-0.0477868,-0.0134579,0.00867799,-0.154011,0.127595,0,-0.0410455,0.0693633,0.0010995,0.112966,-0.0582318,0.0010995,0,0,0,0,0,2.98718,2.98718,0,3.62396,
0.35512,-0.764284,0,0.312787,-0.777088,0.00877109,-0.0423329,-0.0128044,0.00877109,-0.152728,0.129129,0,0.00936602,0.0708803,0.000916101,0.162094,-0.0582485,0.000916101,0,0,0,0,0,2.9998,2.9998,0,0.735141,
0.347509,-0.757797,0,0.313182,-0.773535,0.00882017,-0.0343274,-0.0157383,0.00882017,-0.151429,0.13065,0,0.0170904,0.0681289,0.000854371,0.168519,-0.0625207,0.000854371,0,0,0,0,0,3.0048,3.0048,0,2.65429,
0.339964,-0.751234,0,0.313671,-0.766572,0.00890823,-0.0262936,-0.0153376,0.00890823,-0.150115,0.132157,0,-0.0444003,0.0667302,0.000701695,0.105714,-0.0654271,0.000701695,0,0,0,0,0,2.99333,2.99333,0,1.44765,
0.332485,-0.744596,0,0.305179,-0.758364,0.00902899,-0.0273055,-0.0137679,0.00902899,-0.148786,0.133652,0,-0.115658,0.0669559,0.000540394,0.0331279,-0.066696,0.000540394,0,0,0,0,0,3.02692,3.02692,0,3.36109,
0.325072,-0.737884,0,0.294133,-0.751784,0.00912497,-0.0309398,-0.0138995,0.00912497,-0.147442,0.135133,0,-0.0813708,0.0685709,0.0004627,0.066071,-0.0665621,0.0004627,0,0,0,0,0,2.97305,2.97305,0,1.33577,
0.317727,-0.731098,0,0.290032,-0.748428,0.00916224,-0.0276958,-0.0173304,0.00916224,-0.146083,0.136601,0,-0.0471374,0.0684227,0.000394302,0.0989456,-0.0681779,0.000394302,0,0,0,0,0,3.01395,3.01395,0,2.91182,
0.310451,-0.724239,0,0.285686,-0.741589,0.00921633,-0.0247644,-0.0173502,0.00921633,-0.14471,0.138055,0,-0.0534713,0.070717,0.00024119,0.0912384,-0.0673376,0.00024119,0,0,0,0,0,3.0133,3.0133,0,3.05709,
0.303243,-0.717307,0,0.280025,-0.734639,0.00926329,-0.023218,-0.0173315,0.00926329,-0.143322,0.139495,0,-0.0626188,0.0687463,0.000113937,0.0807032,-0.0707485,0.000113937,0,0,0,0,0,2.99982,2.99982,0,4.00313,
0.296105,-0.710304,0,0.268713,-0.726273,0.00931436,-0.027392,-0.0159692,0.00931436,-0.14192,0.140921,0,-0.124674,0.0666981,0.00011565,0.0172459,-0.0742229,0.00011565,0,0,0,0,0,3.01665,3.01665,0,3.29748,
0.289037,-0.70323,0,0.259462,-0.721457,0.00933382,-0.029575,-0.0182277,0.00933382,-0.140504,0.142333,0,-0.107995,0.0648566,0.000149972,0.0325089,-0.0774766,0.000149972,0,0,0,0,0,2.96092,2.96092,0,2.8972,
0.28204,-0.696085,0,0.24897,-0.71519,0.00933876,-0.0330702,-0.0191051,0.00933876,-0.139073,0.143731,0,-0.0342345,0.063075,9.82473e-05,0.104839,-0.080656,9.82473e-05,0,0,0,0,0,3.02067,3.02067,0,2.95058,
0.275116,-0.688871,0,0.248357,-0.708898,0.00934312,-0.0267588,-0.0200279,0.00934312,-0.137629,0.145115,0,0.0591386,0.062917,2.03388e-05,0.196768,-0.0821976,2.03388e-05,0,0,0,0,0,2.98287,2.98287,0,3.00592,
0.268263,-0.681587,0,0.253652,-0.702508,0.00933258,-0.0146116,-0.020921,0.00933258,-0.136171,0.146484,0,0.0339329,0.0636092,-3.56511e-06,0.170104,-0.0828744,-3.56511e-06,0,0,0,0,0,3.01968,3.01968,0,2.70875,
0.261484,-0.674236,0,0.255979,-0.696098,0.00931612,-0.00550494,-0.0218622,0.00931612,-0.134699,0.147838,0,-0.0196405,0.0646972,-0.000121825,0.115059,-0.0831407,-0.000121825,0,0,0,0,0,2.99141,2.99141,0,2.66044,
0.254779,-0.666817,0,0.25203,-0.68963,0.00932288,-0.00274863,-0.0228124,0.00932288,-0.133214,0.149178,0,-0.091718,0.0666985,-0.000192214,0.0414963,-0.082479,-0.000192214,0,0,0,0,0,3.02697,3.02697,0,2.613,
0.248148,-0.659332,0,0.244614,-0.684692,0.00933829,-0.0035336,-0.0253605,0.00933829,-0.131716,0.150502,0,-0.121635,0.0682389,-0.000116599,0.0100807,-0.0822633,-0.000116599,0,0,0,0,0,3.00455,3.00455,0,2.59158,
0.241592,-0.651781,0,0.233204,-0.67795,0.00933817,-0.00838887,-0.0261697,0.00933817,-0.130204,0.151812,0,-0.0943623,0.0703655,-4.1239e-05,0.0358421,-0.0814462,-4.1239e-05,0,0,0,0,0,3.03926,3.03926,0,2.76003,
0.235113,-0.644164,0,0.226765,-0.670966,0.00931953,-0.00834785,-0.0268016,0.00931953,-0.12868,0.153106,0,-0.0306202,0.0714228,-0.000153951,0.0980596,-0.0816834,-0.000153951,0,0,0,0,0,2.99966,2.99966,0,2.95033,
0.228709,-0.636483,0,0.22606,-0.663808,0.0092992,-0.00264889,-0.0273253,0.0092992,-0.127142,0.154385,0,0.0526246,0.0719522,-0.000273515,0.179767,-0.0824331,-0.000273515,0,0,0,0,0,3.03365,3.03365,0,3.34107,
0.222383,-0.628738,0,0.229892,-0.656539,0.00927263,0.00750841,-0.0278007,0.00927263,-0.125592,0.155649,0,0.00661112,0.0729083,-0.000366168,0.132203,-0.0827408,-0.000366168,0,0,0,0,0,3.01931,3.01931,0,3.04503,
0.216135,-0.620931,0,0.229069,-0.649248,0.00923554,0.0129341,-0.0283173,0.00923554,-0.124029,0.156897,0,-0.0637698,0.0735069,-0.000488353,0.0602596,-0.0833903,-0.000488353,0,0,0,0,0,3.00964,3.00964,0,3.01919,
0.209965,-0.613061,0,0.220319,-0.641933,0.00919109,0.0103539,-0.0288712,0.00919109,-0.122454,0.15813,0,-0.136738,0.0748261,-0.000411843,-0.0142838,-0.0833035,-0.000411843,0,0,0,0,0,2.98623,2.98623,0,2.96125,
0.203874,-0.605131,0,0.205985,-0.63454,0.00911217,0.00211089,-0.0294098,0.00911217,-0.120867,0.159346,0,-0.141344,0.0763755,-0.000203601,-0.0204771,-0.0829707,-0.000203601,0,0,0,0,0,3.0178,3.0178,0,2.86809,
0.197862,-0.597139,0,0.194281,-0.627004,0.00901902,-0.00358116,-0.0298649,0.00901902,-0.119267,0.160547,0,-0.017339,0.0769473,-0.000243181,0.101928,-0.0835995,-0.000243181,0,0,0,0,0,3.02374,3.02374,0,3.12634,
0.191931,-0.589088,0,0.19336,-0.623169,0.00900154,0.00142913,-0.0340812,0.00900154,-0.117656,0.161731,0,0.0405887,0.0768554,-0.000287533,0.158245,-0.0848761,-0.000287533,0,0,0,0,0,3.01801,3.01801,0,2.95277,
0.186081,-0.580978,0,0.197742,-0.615412,0.00899371,0.0116612,-0.0344344,0.00899371,-0.116033,0.1629,0,0.0322938,0.0779769,-0.000295449,0.148327,-0.0849231,-0.000295449,0,0,0,0,0,2.99338,2.99338,0,2.93293,
0.180312,-0.57281,0,0.199822,-0.607564,0.00896585,0.0195106,-0.0347543,0.00896585,-0.114398,0.164052,0,-0.0150328,0.079864,-0.000394475,0.0993652,-0.0841881,-0.000394475,0,0,0,0,0,3.00914,3.00914,0,2.61823,
0.174625,-0.564585,0,0.194936,-0.599561,0.00893574,0.0203111,-0.0349766,0.00893574,-0.112752,0.165188,0,-0.126318,0.0821324,-0.000463936,-0.0135659,-0.0830555,-0.000463936,0,0,0,0,0,3.00163,3.00163,0,2.57869,
0.16902,-0.556303,0,0.180211,-0.591373,0.0088991,0.0111912,-0.0350706,0.0088991,-0.111094,0.166307,0,-0.190181,0.0850755,-0.000214555,-0.0790864,-0.0812316,-0.000214555,0,0,0,0,0,2.99785,2.99785,0,2.85127,
0.163499,-0.547965,0,0.160092,-0.58082,0.00880941,-0.00340731,-0.0328545,0.00880941,-0.109426,0.16741,0,-0.0810721,0.0871824,-0.000106481,0.0283536,-0.0802273,-0.000106481,0,0,0,0,0,2.9802,2.9802,0,3.2823,
0.158061,-0.539573,0,0.154559,-0.572167,0.00876895,-0.00350224,-0.0325943,0.00876895,-0.107746,0.168496,0,0.0229345,0.0870628,-0.000252601,0.130681,-0.0814328,-0.000252601,0,0,0,0,0,2.97763,2.97763,0,3.39636,
0.152708,-0.531127,0,0.157807,-0.563448,0.00875163,0.00509962,-0.0323214,0.00875163,-0.106056,0.169565,0,0.0217387,0.0863616,-0.000258425,0.127795,-0.083203,-0.000258425,0,0,0,0,0,3.02761,3.02761,0,3.29631,
0.147439,-0.522627,0,0.157055,-0.554806,0.00873086,0.00961638,-0.0321787,0.00873086,-0.104355,0.170617,0,-0.0818399,0.0869443,-0.000372259,0.022515,-0.0836724,-0.000372259,0,0,0,0,0,3.00533,3.00533,0,2.59222,
0.142255,-0.514076,0,0.152934,-0.550501,0.00872834,0.010679,-0.036425,0.00872834,-0.102644,0.171652,0,-0.10769,0.0876212,-0.000401561,-0.00504611,-0.0840304,-0.000401561,0,0,0,0,0,2.99923,2.99923,0,2.83348,
0.137157,-0.505473,0,0.13553,-0.537378,0.00871022,-0.00162763,-0.0319056,0.00871022,-0.100922,0.172669,0,-0.0767668,0.0900471,-0.000397409,0.0241551,-0.0826224,-0.000397409,0,0,0,0,0,3.02224,3.02224,0,3.44215,
0.132146,-0.496819,0,0.130233,-0.528428,0.0086735,-0.00191324,-0.0316089,0.0086735,-0.0991902,0.17367,0,-0.00474325,0.0897256,-0.000519444,0.094447,-0.0839445,-0.000519444,0,0,0,0,0,2.96886,2.96886,0,3.22963,
0.127221,-0.488116,0,0.130394,-0.521701,0.00863442,0.00317248,-0.0335852,0.00863442,-0.0974486,0.174653,0,0.0405822,0.0892867,-0.000570417,0.138031,-0.0853665,-0.000570417,0,0,0,0,0,3.01296,3.01296,0,2.89914,
0.122384,-0.479364,0,0.133575,-0.512734,0.00856271,0.0111911,-0.0333701,0.00856271,-0.0956972,0.175619,0,0.00817489,0.0898669,-0.000628287,0.103872,-0.0857521,-0.000628287,0,0,0,0,0,2.98538,2.98538,0,2.3935,
0.117634,-0.470564,0,0.133898,-0.50824,0.00852956,0.0162643,-0.0376757,0.00852956,-0.0939363,0.176567,0,-0.0215716,0.0904725,-0.000677969,0.0723647,-0.0860947,-0.000677969,0,0,0,0,0,3.0166,3.0166,0,2.79283,
0.112973,-0.461717,0,0.128144,-0.496862,0.00848,0.0151713,-0.0351446,0.00848,-0.0921659,0.177498,0,-0.0908674,0.0929787,-0.000716594,0.00129854,-0.084519,-0.000716594,0,0,0,0,0,3.01164,3.01164,0,3.1931,
0.1084,-0.452824,0,0.117926,-0.487611,0.0084522,0.0095259,-0.0347877,0.0084522,-0.0903864,0.17841,0,-0.110937,0.0942869,-0.000586699,-0.0205502,-0.0841235,-0.000586699,0,0,0,0,0,2.98914,2.98914,0,3.15189,
0.103916,-0.443885,0,0.108355,-0.478295,0.00840194,0.00443915,-0.0344098,0.00840194,-0.0885978,0.179305,0,-0.025244,0.0937123,-0.000568174,0.0633538,-0.0855931,-0.000568174,0,0,0,0,0,2.99313,2.99313,0,3.22108,
0.0995224,-0.434902,0,0.109434,-0.468971,0.0083433,0.00991148,-0.0340691,0.0083433,-0.0868003,0.180182,0,0.0917218,0.0921069,-0.000571707,0.178522,-0.0880754,-0.000571707,0,0,0,0,0,3.02767,3.02767,0,2.98471,
0.0952185,-0.425876,0,0.118061,-0.459689,0.00826903,0.0228428,-0.0338134,0.00826903,-0.0849942,0.181041,0,0.0519973,0.0925299,-0.000512325,0.136991,-0.0885114,-0.000512325,0,0,0,0,0,3.0212,3.0212,0,2.14922,
0.091005,-0.416807,0,0.121451,-0.450363,0.00819969,0.0304462,-0.0335561,0.00819969,-0.0831795,0.181882,0,-0.0152996,0.0953116,-0.000597722,0.06788,-0.0865706,-0.000597722,0,0,0,0,0,3.00839,3.00839,0,2.57155,
0.0868824,-0.407696,0,0.119573,-0.443194,0.00816249,0.0326906,-0.0354977,0.00816249,-0.0813566,0.182705,0,-0.0761535,0.0966217,-0.000623583,0.00520307,-0.0860832,-0.000623583,0,0,0,0,0,3.01283,3.01283,0,3.71752,
0.0828512,-0.398545,0,0.110507,-0.433528,0.0081202,0.0276557,-0.0349831,0.0081202,-0.0795255,0.183509,0,-0.131944,0.0982516,-0.000446777,-0.0524187,-0.0852578,-0.000446777,0,0,0,0,0,3.00447,3.00447,0,3.20393,
0.0789117,-0.389354,0,0.0980525,-0.423825,0.00805003,0.0191408,-0.0344709,0.00805003,-0.0776865,0.184295,0,-0.107186,0.0961909,-0.000235445,-0.0294994,-0.0881045,-0.000235445,0,0,0,0,0,3.01225,3.01225,0,3.70008,
0.0750643,-0.380124,0,0.0894802,-0.414281,0.00797412,0.014416,-0.0341572,0.00797412,-0.0758397,0.185063,0,-0.0162579,0.0944001,-0.000255832,0.0595818,-0.0906629,-0.000255832,0,0,0,0,0,2.9952,2.9952,0,3.06551,
0.0713093,-0.370855,0,0.0899928,-0.404877,0.00795002,0.0186835,-0.0340222,0.00795002,-0.0739853,0.185812,0,0.0455124,0.0939098,-0.000307181,0.119498,-0.0919024,-0.000307181,0,0,0,0,0,2.98894,2.98894,0,2.35111,
0.0676473,-0.36155,0,0.0950371,-0.393086,0.00793166,0.0273898,-0.0315365,0.00793166,-0.0721235,0.186543,0,-0.0263521,0.0956397,-0.000340412,0.0457714,-0.090903,-0.000340412,0,0,0,0,0,3.00116,3.00116,0,2.58336,
0.0640785,-0.352209,0,0.0925985,-0.385902,0.00790207,0.0285201,-0.0336934,0.00790207,-0.0702545,0.187255,0,-0.0722931,0.097256,-0.000403544,-0.00203864,-0.0899986,-0.000403544,0,0,0,0,0,2.99447,2.99447,0,3.14936,
