1.96318,-0.268869,0,1.94908,-0.232338,0.0059449,-0.014097,0.0365316,0.0059449,-0.0539664,-0.192581,0,-0.066905,-0.086501,-7.30198e-05,-0.0129386,0.10608,-7.30198e-05,0,0,0,0,0,2.07837,2.07837,0,1.14759,
1.96044,-0.278487,0,1.94218,-0.24165,0.00591836,-0.0182569,0.0368372,0.00591836,-0.0558895,-0.192032,0,-0.0560327,-0.105264,-0.000191249,-0.000143209,0.0867684,-0.000191249,0,0,0,0,0,2.10459,2.10459,0,-5.66206,
1.95761,-0.288078,0,1.93672,-0.252089,0.00588954,-0.0208821,0.0359889,0.00588954,-0.057807,-0.191464,0,-0.0666499,-0.10345,-0.000314004,-0.00884291,0.0880137,-0.000314004,0,0,0,0,0,2.13429,2.13429,0,11.324,
1.95468,-0.297639,0,1.92941,-0.262101,0.00584923,-0.0252644,0.0355379,0.00584923,-0.0597187,-0.190876,0,-0.0838311,-0.0892124,-0.000353866,-0.0241123,0.101664,-0.000353866,0,0,0,0,0,2.16743,2.16743,0,-3.0456,
1.95165,-0.307171,0,1.92021,-0.271238,0.00579536,-0.0314448,0.0359332,0.00579536,-0.0616245,-0.190269,0,-0.119079,-0.10126,-0.000335786,-0.0574547,0.0890094,-0.000335786,0,0,0,0,0,2.20384,2.20384,0,8.53792,
1.94854,-0.316672,0,1.90856,-0.280788,0.00572459,-0.0399745,0.0358837,0.00572459,-0.063524,-0.189644,0,-0.0508133,-0.0915029,-0.000302591,0.0127108,0.0981407,-0.000302591,0,0,0,0,0,2.2434,2.2434,0,-5.77308,
1.94532,-0.326141,0,1.90597,-0.290733,0.00569512,-0.0393478,0.0354084,0.00569512,-0.0654173,-0.188999,0,0.0296012,-0.109711,-0.000329187,0.0950184,0.0792878,-0.000329187,0,0,0,0,0,2.28593,2.28593,0,12.2033,
1.94201,-0.335578,0,1.90739,-0.296178,0.00568841,-0.0346264,0.0393999,0.00568841,-0.067304,-0.188335,0,0.0488137,-0.0967024,-0.000272109,0.116118,0.0916328,-0.000272109,0,0,0,0,0,2.33137,2.33137,0,-3.25424,
1.93861,-0.344981,0,1.91192,-0.305999,0.00566635,-0.0266856,0.0389819,0.00566635,-0.0691839,-0.187653,0,0.0344805,-0.104281,-0.000150935,0.103664,0.0833719,-0.000150935,0,0,0,0,0,2.37931,2.37931,0,9.70568,
1.93511,-0.35435,0,1.91211,-0.316085,0.00566195,-0.0230053,0.0382651,0.00566195,-0.071057,-0.186952,0,-0.0497421,-0.0899908,-0.000145972,0.0213149,0.0969608,-0.000145972,0,0,0,0,0,2.4298,2.4298,0,4.05351,
1.93152,-0.363683,0,1.90598,-0.325569,0.00569755,-0.025539,0.0381144,0.00569755,-0.0729229,-0.186232,0,-0.0737641,-0.108751,-0.00010454,-0.000841199,0.0774806,-0.00010454,0,0,0,0,0,2.48246,2.48246,0,-2.91915,
1.92784,-0.37298,0,1.89967,-0.336651,0.00573044,-0.028168,0.0363288,0.00573044,-0.0747815,-0.185493,0,-0.0072698,-0.114351,-0.000110262,0.0675117,0.0711421,-0.000110262,0,0,0,0,0,2.53724,2.53724,0,-8.52051,
1.92406,-0.38224,0,1.89908,-0.347785,0.00572801,-0.0249792,0.0344542,0.00572801,-0.0766327,-0.184736,0,0.00293165,-0.102962,-0.000128415,0.0795643,0.0817741,-0.000128415,0,0,0,0,0,2.59383,2.59383,0,11.921,
1.92019,-0.391461,0,1.89908,-0.357591,0.00571886,-0.0211165,0.0338703,0.00571886,-0.0784762,-0.183961,0,-0.0219279,-0.0791837,-0.000113951,0.0565483,0.104777,-0.000113951,0,0,0,0,0,2.65198,2.65198,0,0.00540253,
1.91623,-0.400643,0,1.89668,-0.363915,0.00572323,-0.0195502,0.0367285,0.00572323,-0.0803118,-0.183167,0,-0.0833928,-0.0999097,-5.40385e-05,-0.003081,0.0832569,-5.40385e-05,0,0,0,0,0,2.71154,2.71154,0,-3.59309,
1.91218,-0.409785,0,1.88752,-0.373377,0.00574587,-0.0246579,0.0364086,0.00574587,-0.0821395,-0.182354,0,-0.103397,-0.0907099,0.000162433,-0.0212579,0.0916444,0.000162433,0,0,0,0,0,2.77226,2.77226,0,8.27748,
1.90804,-0.418887,0,1.87697,-0.381998,0.00575198,-0.0310698,0.0368883,0.00575198,-0.0839589,-0.181524,0,-0.0423255,-0.0800531,0.000351777,0.0416334,0.101471,0.000351777,0,0,0,0,0,2.83381,2.83381,0,17.415,
1.9038,-0.427946,0,1.87573,-0.390441,0.00577635,-0.0280759,0.0375053,0.00577635,-0.0857699,-0.180675,0,0.0456098,-0.0951491,0.000339448,0.13138,0.0855261,0.000339448,0,0,0,0,0,2.89605,2.89605,0,-3.50032,
1.89948,-0.436962,0,1.87989,-0.400831,0.00581147,-0.0195915,0.0361318,0.00581147,-0.0875723,-0.179808,0,0.0283873,-0.123809,0.000280984,0.11596,0.0559991,0.000280984,0,0,0,0,0,2.95873,2.95873,0,12.0604,
1.89507,-0.445935,0,1.88189,-0.41311,0.00583545,-0.0131707,0.0328252,0.00583545,-0.089366,-0.178924,0,-0.0104456,-0.112456,0.000170996,0.0789204,0.0664677,0.000170996,0,0,0,0,0,3.02153,3.02153,0,-5.9213,
1.89056,-0.454863,0,1.88134,-0.418734,0.00584546,-0.00922031,0.0361296,0.00584546,-0.0911507,-0.178021,0,-0.0518295,-0.116199,0.000140637,0.0393212,0.0618223,0.000140637,0,0,0,0,0,3.08433,3.08433,0,3.91853,
1.88597,-0.463746,0,1.86926,-0.43497,0.00585927,-0.0167119,0.0287761,0.00585927,-0.0929263,-0.177101,0,-0.113368,-0.0944419,0.000301839,-0.0204417,0.0826589,0.000301839,0,0,0,0,0,3.14666,3.14666,0,3.95146,
1.88129,-0.472582,0,1.85989,-0.444483,0.00585239,-0.0213945,0.0280997,0.00585239,-0.0946927,-0.176163,0,-0.00114015,-0.0999673,0.00035242,0.0935525,0.0761954,0.00035242,0,0,0,0,0,3.20847,3.20847,0,11.9348,
1.87652,-0.481371,0,1.86244,-0.454705,0.00589961,-0.0140778,0.0266668,0.00589961,-0.0964495,-0.175207,0,0.115237,-0.101706,0.00045287,0.211686,0.0735012,0.00045287,0,0,0,0,0,3.26952,3.26952,0,3.71614,
1.87166,-0.490112,0,1.86814,-0.460012,0.00593097,-0.0035187,0.0301,0.00593097,-0.0981968,-0.174234,0,0.15092,-0.118198,0.000683536,0.249117,0.0560354,0.000683536,0,0,0,0,0,3.32945,3.32945,0,9.52392,
1.86671,-0.498804,0,1.8837,-0.475347,0.00597824,0.0169859,0.0234575,0.00597824,-0.0999342,-0.173243,0,0.0652528,-0.112926,0.00096763,0.165187,0.060317,0.00096763,0,0,0,0,0,3.38804,3.38804,0,5.10319,
1.86168,-0.507446,0,1.88822,-0.486403,0.00604407,0.026533,0.0210437,0.00604407,-0.101662,-0.172235,0,-0.0138749,-0.110922,0.000935379,0.0877866,0.0613132,0.000935379,0,0,0,0,0,3.44516,3.44516,0,6.32033,
1.85657,-0.516038,0,1.88467,-0.497629,0.00617033,0.0281032,0.0184091,0.00617033,-0.103379,-0.17121,0,-0.0894368,-0.120416,0.000976156,0.013942,0.0507939,0.000976156,0,0,0,0,0,3.50051,3.50051,0,8.10428,
1.85136,-0.524577,0,1.87447,-0.509914,0.0063216,0.0231092,0.0146637,0.0063216,-0.105086,-0.170168,0,-0.135756,-0.116932,0.00123217,-0.0306707,0.0532352,0.00123217,0,0,0,0,0,3.55392,3.55392,0,8.79779,
1.84607,-0.533065,0,1.86165,-0.521782,0.00644687,0.0155736,0.0112827,0.00644687,-0.106782,-0.169108,0,-0.0689155,-0.113041,0.00149794,0.0378666,0.0560668,0.00149794,0,0,0,0,0,3.60507,3.60507,0,5.21115,
1.8407,-0.541499,0,1.85714,-0.533612,0.00658321,0.0164419,0.00788638,0.00658321,-0.108468,-0.168032,0,0.00763944,-0.115737,0.00143564,0.116107,0.0522947,0.00143564,0,0,0,0,0,3.65386,3.65386,0,3.13164,
1.83524,-0.549878,0,1.85814,-0.545258,0.00674035,0.0228944,0.00462067,0.00674035,-0.110143,-0.166939,0,0.00406082,-0.112424,0.0013718,0.114203,0.0545148,0.0013718,0,0,0,0,0,3.7001,3.7001,0,9.99727,
1.8297,-0.558203,0,1.85828,-0.550888,0.00681387,0.028573,0.00731543,0.00681387,-0.111807,-0.165829,0,-0.0211649,-0.110245,0.00133835,0.0906416,0.0555837,0.00133835,0,0,0,0,0,3.74356,3.74356,0,12.8686,
1.82408,-0.566472,0,1.854,-0.561517,0.00693404,0.0299223,0.00495526,0.00693404,-0.113459,-0.164703,0,-0.0969009,-0.110887,0.00132525,0.0165583,0.0538161,0.00132525,0,0,0,0,0,3.78406,3.78406,0,4.59817,
1.81837,-0.574685,0,1.84273,-0.572573,0.00700401,0.0243599,0.00211173,0.00700401,-0.115101,-0.16356,0,-0.173896,-0.116314,0.00147052,-0.0587954,0.0472461,0.00147052,0,0,0,0,0,3.82149,3.82149,0,-4.15882,
1.81259,-0.58284,0,1.82271,-0.586767,0.00701045,0.0101273,-0.00392774,0.00701045,-0.11673,-0.162401,0,-0.122471,-0.100816,0.00165344,-0.00574073,0.0615848,0.00165344,0,0,0,0,0,3.85569,3.85569,0,8.04666,
1.80672,-0.590936,0,1.81382,-0.59395,0.00703157,0.00710442,-0.0030139,0.00703157,-0.118348,-0.161225,0,-0.0889217,-0.075065,0.0016097,0.0294268,0.0861603,0.0016097,0,0,0,0,0,3.88647,3.88647,0,6.47536,
1.80077,-0.598974,0,1.8072,-0.600957,0.00711383,0.00643011,-0.00198339,0.00711383,-0.119955,-0.160034,0,-0.0423817,-0.0732262,0.0014825,0.0775731,0.0868077,0.0014825,0,0,0,0,0,3.91379,3.91379,0,13.1211,
1.79474,-0.606951,0,1.80295,-0.607574,0.0072201,0.00820805,-0.00062283,0.0072201,-0.121549,-0.158826,0,-0.0753537,-0.062643,0.00132581,0.0461954,0.0961833,0.00132581,0,0,0,0,0,3.93748,3.93748,0,4.52391,
1.78863,-0.614868,0,1.78898,-0.615937,0.00730212,0.000351908,-0.00106889,0.00730212,-0.123131,-0.157603,0,-0.190698,-0.0721279,0.00119102,-0.0675667,0.085475,0.00119102,0,0,0,0,0,3.95748,3.95748,0,1.92267,
1.78244,-0.622724,0,1.76841,-0.622958,0.0073056,-0.0140298,-0.00023427,0.0073056,-0.124701,-0.156364,0,-0.226264,-0.0780697,0.00133697,-0.101563,0.078294,0.00133697,0,0,0,0,0,3.97371,3.97371,0,5.58358,
1.77618,-0.630517,0,1.74608,-0.629916,0.00726977,-0.0300912,0.000600286,0.00726977,-0.126258,-0.155109,0,-0.195297,-0.0511908,0.00140132,-0.0690386,0.103918,0.00140132,0,0,0,0,0,3.9861,3.9861,0,-1.18908,
1.76983,-0.638247,0,1.73635,-0.632392,0.00725619,-0.0334791,0.0058553,0.00725619,-0.127803,-0.153839,0,-0.159337,-0.0513724,0.00132655,-0.0315335,0.102466,0.00132655,0,0,0,0,0,3.99458,3.99458,0,5.84086,
1.76341,-0.645913,0,1.72404,-0.636988,0.00728352,-0.0393692,0.00892465,0.00728352,-0.129335,-0.152553,0,-0.0474147,-0.0381851,0.00103856,0.0819205,0.114368,0.00103856,0,0,0,0,0,3.99915,3.99915,0,6.68513,
1.75691,-0.653515,0,1.71946,-0.640459,0.00736359,-0.0374523,0.0130556,0.00736359,-0.130854,-0.151252,0,-0.0370865,-0.0374084,0.000810913,0.0937677,0.113844,0.000810913,0,0,0,0,0,3.99977,3.99977,0,4.94752,
1.75034,-0.661051,0,1.71607,-0.644211,0.00744346,-0.0342664,0.0168405,0.00744346,-0.13236,-0.149936,0,-0.0402615,-0.047882,0.000607131,0.0920987,0.102054,0.000607131,0,0,0,0,0,3.99644,3.99644,0,4.91231,
1.74369,-0.668521,0,1.70968,-0.64883,0.0075432,-0.0340116,0.0196912,0.0075432,-0.133853,-0.148605,0,-0.111939,-0.0485423,0.000393564,0.0219137,0.100062,0.000393564,0,0,0,0,0,3.98919,3.98919,0,4.98037,
1.73697,-0.675925,0,1.69738,-0.653401,0.00769032,-0.0395893,0.0225236,0.00769032,-0.135332,-0.147259,0,-0.166684,-0.0490761,0.000339352,-0.0313522,0.0981828,0.000339352,0,0,0,0,0,3.97802,3.97802,0,7.00318,
1.73017,-0.683261,0,1.68433,-0.65677,0.00782401,-0.0458455,0.0264903,0.00782401,-0.136798,-0.145898,0,-0.164095,-0.0490844,0.000473055,-0.0272968,0.0968138,0.000473055,0,0,0,0,0,3.963,3.963,0,6.91848,
1.72331,-0.690528,0,1.66687,-0.662511,0.00798815,-0.0564356,0.0280168,0.00798815,-0.13825,-0.144523,0,-0.0990329,-0.0527598,0.000433108,0.0392172,0.0917632,0.000433108,0,0,0,0,0,3.94416,3.94416,0,11.608,
1.71636,-0.697726,0,1.65984,-0.666603,0.00805484,-0.0565214,0.0311233,0.00805484,-0.139688,-0.143133,0,-0.0576864,-0.0607018,0.000330922,0.082002,0.0824314,0.000330922,0,0,0,0,0,3.92161,3.92161,0,7.25456,
1.70935,-0.704855,0,1.65441,-0.674793,0.00811982,-0.0549452,0.0300624,0.00811982,-0.141113,-0.141729,0,-0.0304285,-0.0666384,0.000120822,0.110684,0.0750908,0.000120822,0,0,0,0,0,3.89545,3.89545,0,8.27211,
1.70227,-0.711913,0,1.65212,-0.680016,0.00814597,-0.0501525,0.031897,0.00814597,-0.142523,-0.140311,0,-0.042162,-0.0768486,9.09588e-06,0.100361,0.0634624,9.09588e-06,0,0,0,0,0,3.86573,3.86573,0,5.60675,
1.69511,-0.7189,0,1.64615,-0.687979,0.00819259,-0.0489657,0.0309209,0.00819259,-0.143919,-0.138879,0,-0.10542,-0.0911283,-6.1779e-05,0.0384988,0.0477505,-6.1779e-05,0,0,0,0,0,3.83254,3.83254,0,2.87968,
1.68789,-0.725815,0,1.63432,-0.697151,0.00825661,-0.0535676,0.0286643,0.00825661,-0.145301,-0.137433,0,-0.1503,-0.0970541,6.43079e-05,-0.00499931,0.0403786,6.43079e-05,0,0,0,0,0,3.79614,3.79614,0,-11.7772,
1.6806,-0.732658,0,1.62676,-0.701895,0.00828217,-0.0538384,0.0307627,0.00828217,-0.146668,-0.135973,0,-0.115007,-0.097155,0.00017518,0.0316605,0.0388178,0.00017518,0,0,0,0,0,3.75659,3.75659,0,5.41024,
1.67324,-0.739427,0,1.61575,-0.713579,0.00831726,-0.0574823,0.0258483,0.00831726,-0.14802,-0.134499,0,-0.0491501,-0.0743552,0.000107459,0.0988698,0.0601442,0.000107459,0,0,0,0,0,3.71407,3.71407,0,1.81296,
1.66581,-0.746122,0,1.61136,-0.720662,0.00833102,-0.0544509,0.0254598,0.00833102,-0.149358,-0.133012,0,-0.0314472,-0.0732539,3.81379e-05,0.11791,0.0597586,3.81379e-05,0,0,0,0,0,3.66871,3.66871,0,7.20842,
1.65831,-0.752743,0,1.60779,-0.728093,0.00833689,-0.0505207,0.0246501,0.00833689,-0.15068,-0.131512,0,-0.0467017,-0.0787935,-4.44184e-05,0.103978,0.0527188,-4.44184e-05,0,0,0,0,0,3.62069,3.62069,0,4.3339,
1.65075,-0.759288,0,1.60216,-0.736092,0.00833082,-0.0485901,0.0231958,0.00833082,-0.151988,-0.129999,0,-0.0812984,-0.0945586,-0.000114624,0.0706893,0.0354403,-0.000114624,0,0,0,0,0,3.57022,3.57022,0,3.65813,
1.64313,-0.765758,0,1.59324,-0.745687,0.00830806,-0.0498889,0.020071,0.00830806,-0.15328,-0.128473,0,-0.109145,-0.0989495,-0.000157072,0.0441354,0.0295231,-0.000157072,0,0,0,0,0,3.51753,3.51753,0,-3.62374,
1.63544,-0.772151,0,1.58357,-0.755475,0.00826834,-0.0518708,0.0166755,0.00826834,-0.154557,-0.126933,0,-0.00426327,-0.0949755,-0.000217371,0.150294,0.0319578,-0.000217371,0,0,0,0,0,3.46273,3.46273,0,2.72221,
1.62769,-0.778466,0,1.58547,-0.76423,0.0082544,-0.0422119,0.014236,0.0082544,-0.155819,-0.125381,0,0.0613179,-0.0841918,-0.000183102,0.217137,0.0411896,-0.000183102,0,0,0,0,0,3.40615,3.40615,0,-9.36384,
1.61987,-0.784704,0,1.59107,-0.772602,0.0082293,-0.0287995,0.0121026,0.0082293,-0.157065,-0.123817,0,0.0428434,-0.0761597,-0.000129998,0.199908,0.0476574,-0.000129998,0,0,0,0,0,3.34802,3.34802,0,8.26463,
1.61199,-0.790864,0,1.59447,-0.779363,0.00819681,-0.0175198,0.0115008,0.00819681,-0.158295,-0.12224,0,0.00468065,-0.0558405,-0.000151285,0.162976,0.0663997,-0.000151285,0,0,0,0,0,3.2884,3.2884,0,1.71733,
1.60405,-0.796944,0,1.59292,-0.785457,0.00818674,-0.0111313,0.0114866,0.00818674,-0.159509,-0.120651,0,-0.0923575,-0.0623669,-0.000187436,0.0671519,0.0582843,-0.000187436,0,0,0,0,0,3.22779,3.22779,0,4.35735,
1.59605,-0.802944,0,1.58845,-0.78855,0.00820232,-0.00760462,0.0143948,0.00820232,-0.160708,-0.11905,0,-0.119081,-0.0613973,-0.000114599,0.0416266,0.0576528,-0.000114599,0,0,0,0,0,3.1662,3.1662,0,8.22627,
1.58799,-0.808865,0,1.57492,-0.795716,0.00823086,-0.0130754,0.0131484,0.00823086,-0.16189,-0.117437,0,-0.172333,-0.0853336,0.000208857,-0.0104422,0.0321035,0.000208857,0,0,0,0,0,3.1039,3.1039,0,-3.21146,
1.57988,-0.814704,0,1.55749,-0.803339,0.00821658,-0.0223863,0.011365,0.00821658,-0.163057,-0.115812,0,-0.136146,-0.0792073,0.000607536,0.0269111,0.0366051,0.000607536,0,0,0,0,0,3.04124,3.04124,0,11.824,
1.5717,-0.820462,0,1.54546,-0.810585,0.00819339,-0.0262369,0.00987739,0.00819339,-0.164207,-0.114176,0,-0.094247,-0.0586273,0.000617679,0.0699597,0.0555487,0.000617679,0,0,0,0,0,2.97845,2.97845,0,1.19663,
1.56347,-0.826138,0,1.53465,-0.818128,0.00817098,-0.0288187,0.00801004,0.00817098,-0.16534,-0.112528,0,-0.0885547,-0.0763003,0.000482535,0.0767855,0.036228,0.000482535,0,0,0,0,0,2.91573,2.91573,0,9.59799,
1.55518,-0.831731,0,1.52748,-0.823617,0.00814187,-0.027696,0.00811403,0.00814187,-0.166457,-0.110869,0,-0.124468,-0.0788472,0.000392875,0.0419891,0.0320221,0.000392875,0,0,0,0,0,2.85334,2.85334,0,6.94211,
1.54683,-0.837241,0,1.51751,-0.829528,0.00807989,-0.0293275,0.00771307,0.00807989,-0.167558,-0.109199,0,-0.153354,-0.0925522,0.000341863,0.0142039,0.016647,0.000341863,0,0,0,0,0,2.79148,2.79148,0,5.87749,
1.53843,-0.842668,0,1.50172,-0.838807,0.00795776,-0.036714,0.00386069,0.00795776,-0.168641,-0.107518,0,-0.173301,-0.105123,0.00023774,-0.00465979,0.00239547,0.00023774,0,0,0,0,0,2.73048,2.73048,0,0.241104,
1.52998,-0.84801,0,1.48783,-0.850893,0.00784504,-0.0421554,-0.00288271,0.00784504,-0.169708,-0.105826,0,0.00274592,-0.0997968,-3.71589e-05,0.172454,0.00602966,-3.71589e-05,0,0,0,0,0,2.67058,2.67058,0,8.72141,
1.52147,-0.853267,0,1.48888,-0.860453,0.00785315,-0.0325907,-0.0071862,0.00785315,-0.170758,-0.104124,0,0.0253675,-0.0779588,-5.90499e-05,0.196125,0.0261653,-5.90499e-05,0,0,0,0,0,2.61191,2.61191,0,0.802673,
1.51292,-0.858439,0,1.49067,-0.868599,0.00785151,-0.022244,-0.0101597,0.00785151,-0.17179,-0.102411,0,-0.00158035,-0.0828377,-8.19997e-05,0.17021,0.0195736,-8.19997e-05,0,0,0,0,0,2.55477,2.55477,0,1.98714,
1.50431,-0.863525,0,1.48891,-0.876512,0.00785968,-0.0153971,-0.0129869,0.00785968,-0.172806,-0.100688,0,-0.085074,-0.0708244,-0.00018872,0.0877318,0.0298639,-0.00018872,0,0,0,0,0,2.49948,2.49948,0,4.07879,
1.49565,-0.868525,0,1.48458,-0.879984,0.00789184,-0.01107,-0.0114589,0.00789184,-0.173804,-0.0989553,0,-0.13483,-0.0680935,-0.000195661,0.0389739,0.0308617,-0.000195661,0,0,0,0,0,2.44613,2.44613,0,12.0537,
1.48694,-0.873438,0,1.46594,-0.887128,0.0080245,-0.0209994,-0.01369,0.0080245,-0.174785,-0.0972123,0,-0.173492,-0.0604645,5.94908e-05,0.0012927,0.0367478,5.94908e-05,0,0,0,0,0,2.39489,2.39489,0,0.470055,
1.47818,-0.878264,0,1.44859,-0.893144,0.00811358,-0.0295842,-0.0148806,0.00811358,-0.175748,-0.0954596,0,-0.145121,-0.0671329,0.000306083,0.0306268,0.0283268,0.000306083,0,0,0,0,0,2.34614,2.34614,0,2.12966,
1.46937,-0.883001,0,1.43564,-0.899221,0.00816294,-0.0337316,-0.0162192,0.00816294,-0.176694,-0.0936974,0,-0.0804969,-0.0631446,0.000299617,0.0961972,0.0305528,0.000299617,0,0,0,0,0,2.29992,2.29992,0,6.29231,
1.46052,-0.887651,0,1.42854,-0.90525,0.00819159,-0.0319811,-0.0175987,0.00819159,-0.177622,-0.0919258,0,-0.048649,-0.0654463,0.000171554,0.128973,0.0264796,0.000171554,0,0,0,0,0,2.25648,2.25648,0,-8.72387,
1.45162,-0.892212,0,1.42602,-0.908476,0.00820124,-0.0255987,-0.016264,0.00820124,-0.178533,-0.090145,0,-0.0433532,-0.0708527,9.75185e-05,0.135179,0.0192923,9.75185e-05,0,0,0,0,0,2.21591,2.21591,0,5.44002,
1.44267,-0.896683,0,1.42087,-0.915619,0.00821362,-0.0218073,-0.0189356,0.00821362,-0.179425,-0.0883552,0,-0.0736285,-0.0585008,-3.98601e-05,0.105796,0.0298544,-3.98601e-05,0,0,0,0,0,2.17852,2.17852,0,-5.14087,
1.43368,-0.901065,0,1.41118,-0.920914,0.00822516,-0.022506,-0.0198489,0.00822516,-0.1803,-0.0865566,0,-0.156933,-0.0531813,5.28806e-06,0.0233669,0.0333753,5.28806e-06,0,0,0,0,0,2.14432,2.14432,0,4.89637,
1.42465,-0.905357,0,1.39337,-0.925891,0.00821613,-0.0312843,-0.0205339,0.00821613,-0.181156,-0.0847493,0,-0.229723,-0.0421344,0.000430245,-0.0485671,0.0426149,0.000430245,0,0,0,0,0,2.11353,2.11353,0,-2.24455,
1.41558,-0.909558,0,1.37257,-0.929795,0.00815663,-0.043008,-0.0202373,0.00815663,-0.181995,-0.0829335,0,-0.171831,-0.0471688,0.000765297,0.0101632,0.0357647,0.000765297,0,0,0,0,0,2.08622,2.08622,0,3.88699,
1.40646,-0.913668,0,1.35759,-0.933747,0.00810489,-0.0488679,-0.0200788,0.00810489,-0.182815,-0.0811095,0,-0.1075,-0.0363026,0.000706247,0.0753144,0.0448069,0.000706247,0,0,0,0,0,2.06251,2.06251,0,0.665606,
1.3973,-0.917687,0,1.34924,-0.93731,0.00809829,-0.0480667,-0.0196228,0.00809829,-0.183617,-0.0792773,0,-0.0371092,-0.0409557,0.000501211,0.146507,0.0383215,0.000501211,0,0,0,0,0,2.04251,2.04251,0,-3.34471,
1.38811,-0.921614,0,1.34497,-0.941023,0.00811885,-0.0431377,-0.0194086,0.00811885,-0.1844,-0.0774372,0,-0.0458308,-0.0269507,0.000296896,0.13857,0.0504865,0.000296896,0,0,0,0,0,2.02627,2.02627,0,-0.908941,
1.37887,-0.925449,0,1.34095,-0.943027,0.00813565,-0.0379201,-0.0175777,0.00813565,-0.185165,-0.0755893,0,-0.0520054,-0.00599328,0.000111165,0.13316,0.0695961,0.000111165,0,0,0,0,0,2.01391,2.01391,0,-2.71491,
1.3696,-0.929191,0,1.33496,-0.943226,0.00815368,-0.0346438,-0.0140343,0.00815368,-0.185912,-0.0737339,0,-0.0894,0.00795102,-7.35555e-05,0.0965121,0.081685,-7.35555e-05,0,0,0,0,0,2.00542,2.00542,0,-1.60696,
1.36029,-0.932841,0,1.32484,-0.941781,0.00818051,-0.0354531,-0.00894058,0.00818051,-0.18664,-0.0718712,0,-0.132202,0.0192812,-0.00018067,0.0544379,0.0911524,-0.00018067,0,0,0,0,0,2.00085,2.00085,0,4.5414,
1.35094,-0.936397,0,1.31823,-0.940702,0.00819551,-0.0327104,-0.00430533,0.00819551,-0.187349,-0.0700012,0,-0.123613,0.0198892,-0.000196952,0.0637368,0.0898904,-0.000196952,0,0,0,0,0,2.00023,2.00023,0,4.9674,
1.34156,-0.93986,0,1.30307,-0.936789,0.00820987,-0.0384923,0.0030703,0.00820987,-0.18804,-0.0681242,0,-0.0590048,0.00559902,-0.00037845,0.129035,0.0737233,-0.00037845,0,0,0,0,0,2.00356,2.00356,0,4.01072,
1.33215,-0.943228,0,1.29827,-0.936455,0.00818744,-0.0338738,0.00677298,0.00818744,-0.188712,-0.0662405,0,-0.0393898,-0.00922864,-0.000519619,0.149322,0.0570118,-0.000519619,0,0,0,0,0,2.01081,2.01081,0,1.86628,
1.3227,-0.946502,0,1.29502,-0.937206,0.00816354,-0.0276816,0.00929599,0.00816354,-0.189365,-0.0643501,0,-0.0684194,-0.0186748,-0.000619358,0.120945,0.0456752,-0.000619358,0,0,0,0,0,2.02198,2.02198,0,-0.383431,
1.31322,-0.949682,0,1.2894,-0.938638,0.00814711,-0.0238156,0.0110438,0.00814711,-0.189999,-0.0624532,0,-0.107094,-0.0241382,-0.000672004,0.0829045,0.0383151,-0.000672004,0,0,0,0,0,2.03699,2.03699,0,-0.535711,
1.3037,-0.952767,0,1.27756,-0.940976,0.00813394,-0.0261443,0.0117902,0.00813394,-0.190614,-0.0605501,0,-0.145923,-0.0226487,-0.000587904,0.0446913,0.0379015,-0.000587904,0,0,0,0,0,2.05581,2.05581,0,-1.00922,
1.29416,-0.955756,0,1.26194,-0.942946,0.00810558,-0.0322249,0.0128097,0.00810558,-0.19121,-0.058641,0,-0.138919,-0.0163149,-0.000354411,0.0522905,0.0423261,-0.000354411,0,0,0,0,0,2.07836,2.07836,0,-1.07863,
1.28459,-0.95865,0,1.25365,-0.943942,0.00806998,-0.0309381,0.0147074,0.00806998,-0.191787,-0.056726,0,-0.0154299,-0.00718561,-0.00040557,0.176357,0.0495404,-0.00040557,0,0,0,0,0,2.10457,2.10457,0,1.14071,
1.27499,-0.961448,0,1.25328,-0.944979,0.00800204,-0.0217052,0.0164688,0.00800204,-0.192344,-0.0548053,0,-0.0143761,-0.00150197,-0.000542847,0.177968,0.0533034,-0.000542847,0,0,0,0,0,2.13427,2.13427,0,3.4064,
1.26536,-0.964149,0,1.25256,-0.945072,0.00797695,-0.0127989,0.0190769,0.00797695,-0.192883,-0.0528792,0,-0.0327988,-0.00304469,-0.00059559,0.160084,0.0498345,-0.00059559,0,0,0,0,0,2.16742,2.16742,0,14.0986,
1.25571,-0.966755,0,1.2478,-0.945874,0.00793129,-0.00790212,0.0208807,0.00793129,-0.193402,-0.0509478,0,-0.0922407,-0.0185198,-0.000661482,0.101161,0.0324279,-0.000661482,0,0,0,0,0,2.20382,2.20382,0,4.22174,
1.24603,-0.969263,0,1.2352,-0.948057,0.00789244,-0.010824,0.0212066,0.00789244,-0.193902,-0.0490112,0,-0.179467,-0.0402581,-0.000426096,0.0144348,0.00875313,-0.000426096,0,0,0,0,0,2.24341,2.24341,0,3.24665,
1.23632,-0.971675,0,1.21121,-0.952507,0.0077927,-0.0251064,0.0191679,0.0077927,-0.194382,-0.0470698,0,-0.208257,-0.0380431,0.000135678,-0.0138751,0.00902665,0.000135678,0,0,0,0,0,2.28596,2.28596,0,2.78795,
