1.74761,0.664133,0,1.75481,0.751655,0.00447923,0.00719393,0.0875213,0.00447923,0.132677,-0.149656,0,0.0744556,-0.0515783,-0.000139918,-0.0582214,0.0980773,-0.000139918,0,0,0,0,0,3.19528,3.19528,0,3.17587,
1.75422,0.656624,0,1.76045,0.747894,0.00447077,0.00623088,0.0912704,0.00447077,0.131174,-0.150975,0,0.0731864,-0.0513575,-0.00014147,-0.0579875,0.0996174,-0.00014147,0,0,0,0,0,3.25592,3.25592,0,3.23335,
1.76075,0.649049,0,1.76783,0.742899,0.00445968,0.00708012,0.0938502,0.00445968,0.129658,-0.152279,0,0.0719198,-0.0511708,-0.000143629,-0.0577377,0.101108,-0.000143629,0,0,0,0,0,3.31608,3.31608,0,3.34642,
1.7672,0.641409,0,1.7751,0.737916,0.00444889,0.00789936,0.0965066,0.00444889,0.128128,-0.153568,0,0.071509,-0.0511787,-0.00014468,-0.0566193,0.102389,-0.00014468,0,0,0,0,0,3.37505,3.37505,0,3.36678,
1.77357,0.633705,0,1.77872,0.735423,0.0044436,0.00514363,0.101717,0.0044436,0.126586,-0.154842,0,0.0714175,-0.0512727,-0.000144463,-0.0551688,0.103569,-0.000144463,0,0,0,0,0,3.43312,3.43312,0,3.42039,
1.77987,0.625938,0,1.78593,0.730424,0.00443316,0.00606022,0.104486,0.00443316,0.125032,-0.1561,0,0.0709063,-0.0513831,-0.00014278,-0.0541252,0.104717,-0.00014278,0,0,0,0,0,3.48883,3.48883,0,3.54921,
1.78609,0.618108,0,1.79488,0.72415,0.00442027,0.00878611,0.106041,0.00442027,0.123464,-0.157342,0,0.0698757,-0.0516877,-0.000138978,-0.0535887,0.105654,-0.000138978,0,0,0,0,0,3.54265,3.54265,0,3.61724,
1.79223,0.610217,0,1.80194,0.719101,0.00441002,0.00970329,0.108884,0.00441002,0.121885,-0.158569,0,0.0690026,-0.0518443,-0.000135349,-0.0528821,0.106725,-0.000135349,0,0,0,0,0,3.5943,3.5943,0,3.53064,
1.7983,0.602264,0,1.8089,0.714026,0.00439985,0.0106074,0.111762,0.00439985,0.120293,-0.15978,0,0.0680348,-0.0522061,-0.000131468,-0.0522582,0.107574,-0.000131468,0,0,0,0,0,3.64363,3.64363,0,3.65409,
1.80428,0.594251,0,1.81578,0.708916,0.00438979,0.0114969,0.114665,0.00438979,0.118689,-0.160975,0,0.0670283,-0.0525221,-0.000127453,-0.0516609,0.108453,-0.000127453,0,0,0,0,0,3.68999,3.68999,0,3.72321,
1.81018,0.586178,0,1.82255,0.703768,0.00437987,0.0123667,0.117589,0.00437987,0.117074,-0.162154,0,0.0660579,-0.0529131,-0.000123544,-0.0510157,0.10924,-0.000123544,0,0,0,0,0,3.73411,3.73411,0,3.87375,
1.816,0.578047,0,1.8259,0.701178,0.00437499,0.00989396,0.12313,0.00437499,0.115446,-0.163316,0,0.0656192,-0.0532716,-0.000121674,-0.049827,0.110045,-0.000121674,0,0,0,0,0,3.77565,3.77565,0,4.10248,
1.82174,0.569859,0,1.83252,0.695942,0.0043654,0.0107741,0.126083,0.0043654,0.113807,-0.164462,0,0.0644912,-0.0542157,-0.000118491,-0.0493161,0.110247,-0.000118491,0,0,0,0,0,3.81343,3.81343,0,4.03289,
1.8274,0.561613,0,1.83903,0.690602,0.0043561,0.0116349,0.128989,0.0043561,0.112157,-0.165592,0,0.0635268,-0.0552219,-0.000116086,-0.0486302,0.11037,-0.000116086,0,0,0,0,0,3.84863,3.84863,0,4.0339,
1.83297,0.553311,0,1.84545,0.685161,0.00434715,0.0124787,0.13185,0.00434715,0.110496,-0.166706,0,0.0625832,-0.0562433,-0.000114012,-0.0479123,0.110462,-0.000114012,0,0,0,0,0,3.88016,3.88016,0,3.63488,
1.83847,0.544954,0,1.85178,0.679613,0.0043386,0.0133104,0.13466,0.0043386,0.108823,-0.167802,0,0.0612666,-0.0572744,-0.000112143,-0.0475564,0.110528,-0.000112143,0,0,0,0,0,3.90825,3.90825,0,3.92078,
1.84387,0.536542,0,1.85796,0.673963,0.00433049,0.0140859,0.137421,0.00433049,0.10714,-0.168882,0,0.0596951,-0.0583516,-0.000110728,-0.0474444,0.11053,-0.000110728,0,0,0,0,0,3.93273,3.93273,0,3.67284,
1.8492,0.528076,0,1.86399,0.668193,0.00432291,0.014792,0.140116,0.00432291,0.105445,-0.169945,0,0.0581949,-0.0596082,-0.000109794,-0.0472505,0.110337,-0.000109794,0,0,0,0,0,3.95335,3.95335,0,4.00313,
1.85444,0.519558,0,1.86986,0.662294,0.00431592,0.0154298,0.142736,0.00431592,0.103741,-0.170991,0,0.0564887,-0.0609291,-0.00010901,-0.047252,0.110062,-0.00010901,0,0,0,0,0,3.97043,3.97043,0,3.99971,
1.85959,0.510988,0,1.87557,0.656258,0.00430954,0.0159803,0.14527,0.00430954,0.102026,-0.17202,0,0.0549792,-0.0625449,-0.000108331,-0.0470464,0.109475,-0.000108331,0,0,0,0,0,3.98377,3.98377,0,4.10165,
1.86465,0.502367,0,1.87975,0.651624,0.0043052,0.0150933,0.149257,0.0043052,0.1003,-0.173031,0,0.0538399,-0.0635178,-0.000107595,-0.0464604,0.109513,-0.000107595,0,0,0,0,0,3.99302,3.99302,0,3.70027,
1.86963,0.493695,0,1.88654,0.643717,0.00429876,0.0169002,0.150022,0.00429876,0.0985651,-0.174026,0,0.0520918,-0.0655165,-0.000105369,-0.0464733,0.108509,-0.000105369,0,0,0,0,0,3.9985,3.9985,0,4.29286,
1.87453,0.484974,0,1.89181,0.63721,0.0042943,0.0172783,0.152236,0.0042943,0.0968199,-0.175003,0,0.0506784,-0.06724,-0.000102727,-0.0461415,0.107763,-0.000102727,0,0,0,0,0,3.99997,3.99997,0,4.0899,
1.87933,0.476205,0,1.89695,0.630525,0.00429043,0.0176133,0.15432,0.00429043,0.0950651,-0.175962,0,0.0495102,-0.0686825,-9.91589e-05,-0.0455548,0.107279,-9.91589e-05,0,0,0,0,0,3.99753,3.99753,0,3.86371,
1.88405,0.467388,0,1.90073,0.62541,0.00428789,0.0166734,0.158022,0.00428789,0.0933007,-0.176904,0,0.048613,-0.0701057,-9.57086e-05,-0.0446878,0.106798,-9.57086e-05,0,0,0,0,0,3.99114,3.99114,0,3.83452,
1.88868,0.458524,0,1.90688,0.616649,0.00428428,0.0181974,0.158125,0.00428428,0.0915271,-0.177828,0,0.0472171,-0.0724445,-8.91389e-05,-0.04431,0.105383,-8.91389e-05,0,0,0,0,0,3.98085,3.98085,0,4.2221,
1.89322,0.449615,0,1.91166,0.609425,0.00428191,0.0184374,0.159811,0.00428191,0.0897442,-0.178734,0,0.0456771,-0.0744048,-8.34927e-05,-0.0440671,0.10433,-8.34927e-05,0,0,0,0,0,3.9667,3.9667,0,4.3235,
1.89767,0.44066,0,1.914,0.605738,0.00428089,0.0163214,0.165078,0.00428089,0.0879524,-0.179623,0,0.0450876,-0.0755052,-8.07108e-05,-0.0428649,0.104118,-8.07108e-05,0,0,0,0,0,3.94873,3.94873,0,3.84946,
1.90204,0.431661,0,1.91857,0.598197,0.00427917,0.0165352,0.166535,0.00427917,0.0861518,-0.180493,0,0.0437553,-0.0777028,-7.53336e-05,-0.0423965,0.102791,-7.53336e-05,0,0,0,0,0,3.92677,3.92677,0,4.26726,
1.90631,0.42262,0,1.92301,0.590438,0.0042779,0.0166995,0.167819,0.0042779,0.0843426,-0.181346,0,0.0420228,-0.0796782,-7.00987e-05,-0.0423198,0.101668,-7.00987e-05,0,0,0,0,0,3.90136,3.90136,0,4.01645,
1.91049,0.413536,0,1.92729,0.58247,0.00427707,0.0168014,0.168935,0.00427707,0.082525,-0.18218,0,0.0406236,-0.0817954,-6.5005e-05,-0.0419014,0.100385,-6.5005e-05,0,0,0,0,0,3.87238,3.87238,0,4.14435,
1.91458,0.40441,0,1.93142,0.574286,0.00427672,0.016847,0.169875,0.00427672,0.0806991,-0.182996,0,0.0393175,-0.0842546,-6.02666e-05,-0.0413816,0.0987417,-6.02666e-05,0,0,0,0,0,3.83997,3.83997,0,4.24401,
1.91858,0.395244,0,1.93444,0.567985,0.0042768,0.0158633,0.172741,0.0042768,0.0788651,-0.183794,0,0.0382888,-0.0860618,-5.70846e-05,-0.0405763,0.0977324,-5.70846e-05,0,0,0,0,0,3.80459,3.80459,0,3.99948,
1.92248,0.386039,0,1.93834,0.559367,0.00427738,0.0158542,0.173328,0.00427738,0.0770233,-0.184574,0,0.0367839,-0.0884593,-5.33627e-05,-0.0402393,0.0961142,-5.33627e-05,0,0,0,0,0,3.7653,3.7653,0,3.83058,
1.9263,0.376795,0,1.943,0.54826,0.00427886,0.0167058,0.171465,0.00427886,0.0751737,-0.185335,0,0.0348764,-0.0911363,-4.86949e-05,-0.0402973,0.0941982,-4.86949e-05,0,0,0,0,0,3.7238,3.7238,0,3.89474,
1.93002,0.367513,0,1.94656,0.539129,0.00428067,0.0165441,0.171616,0.00428067,0.0733166,-0.186077,0,0.0333332,-0.0933079,-4.4663e-05,-0.0399835,0.0927692,-4.4663e-05,0,0,0,0,0,3.67865,3.67865,0,3.63647,
1.93365,0.358195,0,1.94997,0.529776,0.00428307,0.0163225,0.171581,0.00428307,0.0714522,-0.186801,0,0.0318303,-0.0955574,-4.04768e-05,-0.039622,0.0912435,-4.04768e-05,0,0,0,0,0,3.63167,3.63167,0,4.0005,
1.93718,0.348841,0,1.95162,0.525016,0.00428449,0.0144334,0.176176,0.00428449,0.0695807,-0.187506,0,0.0311403,-0.096683,-3.82853e-05,-0.0384404,0.090823,-3.82853e-05,0,0,0,0,0,3.58123,3.58123,0,3.37675,
1.94062,0.339452,0,1.95558,0.512864,0.00428869,0.0149598,0.173412,0.00428869,0.0677022,-0.188192,0,0.029604,-0.0996295,-3.29046e-05,-0.0380981,0.088563,-3.29046e-05,0,0,0,0,0,3.52953,3.52953,0,3.5445,
1.94397,0.330029,0,1.95862,0.502892,0.0042927,0.014652,0.172863,0.0042927,0.0658169,-0.18886,0,0.0285631,-0.101571,-2.79921e-05,-0.0372538,0.0872895,-2.79921e-05,0,0,0,0,0,3.47465,3.47465,0,3.11763,
1.94722,0.320573,0,1.96156,0.492716,0.00429726,0.0143344,0.172143,0.00429726,0.063925,-0.189509,0,0.0274957,-0.103507,-2.25185e-05,-0.0364293,0.0860018,-2.25185e-05,0,0,0,0,0,3.41844,3.41844,0,3.80973,
1.95038,0.311084,0,1.96438,0.482356,0.00430232,0.0140003,0.171271,0.00430232,0.0620268,-0.190139,0,0.0263405,-0.105321,-1.62234e-05,-0.0356863,0.0848172,-1.62234e-05,0,0,0,0,0,3.36057,3.36057,0,3.28835,
1.95345,0.301565,0,1.96642,0.474452,0.00430643,0.0129786,0.172887,0.00430643,0.0601223,-0.190749,0,0.0254387,-0.106956,-1.17845e-05,-0.0346836,0.0837929,-1.17845e-05,0,0,0,0,0,3.30192,3.30192,0,3.33353,
1.95641,0.292016,0,1.96904,0.463736,0.00431231,0.0126216,0.17172,0.00431231,0.0582118,-0.191341,0,0.024171,-0.109003,-6.08184e-06,-0.0340409,0.0823379,-6.08184e-06,0,0,0,0,0,3.24087,3.24087,0,3.30559,
1.95929,0.282437,0,1.97152,0.452811,0.00431861,0.0122321,0.170373,0.00431861,0.0562956,-0.191914,0,0.0228621,-0.110988,-1.00886e-06,-0.0334335,0.080926,-1.00886e-06,0,0,0,0,0,3.17998,3.17998,0,3.21287,
1.96206,0.27283,0,1.97387,0.44169,0.0043253,0.0118084,0.168859,0.0043253,0.0543736,-0.192467,0,0.0216743,-0.112721,3.9034e-06,-0.0326994,0.079746,3.9034e-06,0,0,0,0,0,3.11794,3.11794,0,3.0747,
1.96474,0.263196,0,1.97611,0.430395,0.00433235,0.0113646,0.167199,0.00433235,0.0524463,-0.193001,0,0.0206475,-0.114409,9.00754e-06,-0.0317988,0.0785924,9.00754e-06,0,0,0,0,0,3.05529,3.05529,0,3.02114,
1.96733,0.253536,0,1.97824,0.418934,0.00433974,0.0109189,0.165398,0.00433974,0.0505137,-0.193516,0,0.0198349,-0.115955,1.4237e-05,-0.0306788,0.0775603,1.4237e-05,0,0,0,0,0,2.9919,2.9919,0,3.07193,
1.96981,0.24385,0,1.9803,0.407318,0.00434745,0.0104861,0.163468,0.00434745,0.048576,-0.194011,0,0.0191599,-0.117483,1.97127e-05,-0.0294162,0.076528,1.97127e-05,0,0,0,0,0,2.92916,2.92916,0,3.03639,
1.9722,0.23414,0,1.98228,0.39555,0.00435546,0.0100795,0.16141,0.00435546,0.0466335,-0.194487,0,0.0184284,-0.118973,2.49858e-05,-0.0282052,0.075514,2.49858e-05,0,0,0,0,0,2.86666,2.86666,0,2.94027,
1.9745,0.224406,0,1.98419,0.383636,0.00436371,0.00969129,0.159229,0.00436371,0.0446864,-0.194944,0,0.0175662,-0.1203,3.00538e-05,-0.0271201,0.0746434,3.00538e-05,0,0,0,0,0,2.80468,2.80468,0,2.85906,
1.97669,0.21465,0,1.98556,0.374611,0.00437004,0.00886539,0.159961,0.00437004,0.0427347,-0.195381,0,0.01678,-0.121169,3.36393e-05,-0.0259547,0.0742118,3.36393e-05,0,0,0,0,0,2.7441,2.7441,0,2.789,
1.97879,0.204873,0,1.98729,0.36248,0.00437864,0.00849664,0.157607,0.00437864,0.0407788,-0.195799,0,0.0155872,-0.122044,3.85828e-05,-0.0251916,0.073755,3.85828e-05,0,0,0,0,0,2.68332,2.68332,0,2.4272,
1.98079,0.195075,0,1.98889,0.350265,0.00438741,0.00810099,0.15519,0.00438741,0.0388188,-0.196197,0,0.0144076,-0.1226,4.40437e-05,-0.0244112,0.0735962,4.40437e-05,0,0,0,0,0,2.62438,2.62438,0,2.38196,
1.98269,0.185257,0,1.99037,0.338008,0.00439633,0.0076844,0.152751,0.00439633,0.0368549,-0.196575,0,0.0134363,-0.122799,5.06278e-05,-0.0234187,0.0737764,5.06278e-05,0,0,0,0,0,2.56747,2.56747,0,2.59508,
1.98449,0.175421,0,1.99177,0.325734,0.00440541,0.00727347,0.150313,0.00440541,0.0348874,-0.196934,0,0.0128345,-0.122801,5.79774e-05,-0.0220529,0.0741324,5.79774e-05,0,0,0,0,0,2.51117,2.51117,0,2.51863,
1.9862,0.165568,0,1.9931,0.313447,0.00441462,0.00690558,0.147879,0.00441462,0.0329163,-0.197273,0,0.0125544,-0.123096,6.50865e-05,-0.0203619,0.0741767,6.50865e-05,0,0,0,0,0,2.45737,2.45737,0,2.60863,
1.9878,0.155698,0,1.99376,0.307294,0.00441927,0.0059568,0.151597,0.00441927,0.030942,-0.197592,0,0.0125298,-0.123284,6.83222e-05,-0.0184122,0.0743082,6.83222e-05,0,0,0,0,0,2.40572,2.40572,0,2.68069,
1.98931,0.145812,0,1.99539,0.291875,0.00443094,0.00608135,0.146063,0.00443094,0.0289646,-0.197891,0,0.0122807,-0.123974,7.4669e-05,-0.0166839,0.0739178,7.4669e-05,0,0,0,0,0,2.35636,2.35636,0,2.55137,
1.99072,0.135912,0,1.99666,0.27947,0.00444026,0.00593915,0.143558,0.00444026,0.0269842,-0.198171,0,0.0116301,-0.124312,7.71261e-05,-0.0153541,0.0738591,7.71261e-05,0,0,0,0,0,2.31002,2.31002,0,2.39358,
1.99203,0.125998,0,1.99813,0.263919,0.00445175,0.00609797,0.137921,0.00445175,0.0250012,-0.198431,0,0.0102506,-0.124546,7.86168e-05,-0.0147506,0.0738856,7.86168e-05,0,0,0,0,0,2.26551,2.26551,0,2.11908,
1.99324,0.116072,0,1.99892,0.254581,0.00445854,0.00567926,0.13851,0.00445854,0.0230157,-0.198671,0,0.00927896,-0.124597,7.90065e-05,-0.0137367,0.074074,7.90065e-05,0,0,0,0,0,2.22476,2.22476,0,2.09998,
1.99435,0.106134,0,1.99986,0.242138,0.00446744,0.00550913,0.136004,0.00446744,0.0210278,-0.198891,0,0.00811148,-0.124249,7.95434e-05,-0.0129164,0.0746424,7.95434e-05,0,0,0,0,0,2.18626,2.18626,0,2.18611,
1.99536,0.096185,0,2.00069,0.229732,0.00447617,0.0053254,0.133547,0.00447617,0.0190379,-0.199092,0,0.00736044,-0.123714,8.05206e-05,-0.0116775,0.0753775,8.05206e-05,0,0,0,0,0,2.15138,2.15138,0,2.00111,
1.99628,0.0862267,0,2.00146,0.217376,0.00448471,0.00517976,0.131149,0.00448471,0.0170461,-0.199272,0,0.00722178,-0.123154,8.17979e-05,-0.00982429,0.0761178,8.17979e-05,0,0,0,0,0,2.12012,2.12012,0,2.31914,
1.99709,0.0762598,0,2.00221,0.205087,0.00449306,0.0051267,0.128828,0.00449306,0.0150525,-0.199433,0,0.00737769,-0.122182,8.36979e-05,-0.00767484,0.0772506,8.36979e-05,0,0,0,0,0,2.09177,2.09177,0,1.72096,
1.9978,0.0662852,0,2.00298,0.192876,0.0045012,0.00517958,0.12659,0.0045012,0.0130575,-0.199573,0,0.00714941,-0.121819,8.51802e-05,-0.00590807,0.0777542,8.51802e-05,0,0,0,0,0,2.0675,2.0675,0,2.31693,
1.99841,0.0563041,0,2.00335,0.186789,0.00450517,0.00493791,0.130485,0.00450517,0.0110611,-0.199694,0,0.00675928,-0.121177,8.57705e-05,-0.00430185,0.0785164,8.57705e-05,0,0,0,0,0,2.04667,2.04667,0,2.06544,
1.99893,0.0463173,0,2.00403,0.174682,0.00451291,0.00510097,0.128365,0.00451291,0.00906367,-0.199794,0,0.00560044,-0.120755,8.62146e-05,-0.00346323,0.079039,8.62146e-05,0,0,0,0,0,2.02958,2.02958,0,2.11879,
1.99934,0.0363259,0,2.00458,0.162626,0.00452031,0.00523611,0.1263,0.00452031,0.0070653,-0.199875,0,0.00421644,-0.120337,8.52042e-05,-0.00284887,0.0795385,8.52042e-05,0,0,0,0,0,2.01634,2.01634,0,2.36151,
1.99965,0.0263308,0,2.00499,0.150594,0.00452735,0.00534013,0.124263,0.00452735,0.00506623,-0.199936,0,0.00318073,-0.120212,8.18766e-05,-0.0018855,0.0797237,8.18766e-05,0,0,0,0,0,2.00691,2.00691,0,2.29079,
1.99987,0.0163332,0,2.00531,0.138579,0.00453398,0.00544837,0.122246,0.00453398,0.00306666,-0.199976,0,0.00259303,-0.119799,7.71425e-05,-0.000473626,0.0801779,7.71425e-05,0,0,0,0,0,2.00153,2.00153,0,2.10865,
1.99998,0.00633384,0,2.00558,0.126619,0.00454017,0.00560102,0.120285,0.00454017,0.00106677,-0.199997,0,0.00218543,-0.119298,7.26296e-05,0.00111866,0.0806996,7.26296e-05,0,0,0,0,0,2.00003,2.00003,0,2.00742,
1.99999,-0.00366611,0,2.00585,0.111729,0.00454728,0.00585295,0.115396,0.00454728,-0.00093322,-0.199998,0,0.00144357,-0.118359,6.64906e-05,0.00237679,0.0816386,6.64906e-05,0,0,0,0,0,2.00247,2.00247,0,1.91683,
1.99991,-0.0136657,0,2.00595,0.102866,0.00455121,0.00604823,0.116531,0.00455121,-0.00293312,-0.199978,0,0.000794921,-0.117344,6.39471e-05,0.00372804,0.082634,6.39471e-05,0,0,0,0,0,2.00885,2.00885,0,2.07042,
1.99972,-0.0236639,0,2.006,0.0969982,0.00455369,0.00627866,0.120662,0.00455369,-0.00493272,-0.199939,0,0.000261779,-0.116775,6.27706e-05,0.0051945,0.0831638,6.27706e-05,0,0,0,0,0,2.01927,2.01927,0,1.89998,
1.99943,-0.0336598,0,2.00597,0.0795313,0.00456048,0.00653707,0.113191,0.00456048,-0.00693183,-0.19988,0,-0.00124669,-0.115945,5.86666e-05,0.00568515,0.0839348,5.86666e-05,0,0,0,0,0,2.0333,2.0333,0,2.36243,
1.99905,-0.0436522,0,2.00583,0.067966,0.00456443,0.00678039,0.111618,0.00456443,-0.00893025,-0.1998,0,-0.00208782,-0.115247,5.51322e-05,0.00684243,0.0845538,5.51322e-05,0,0,0,0,0,2.05147,2.05147,0,1.93006,
1.99856,-0.0536404,0,2.00566,0.0593223,0.00456708,0.00710361,0.112963,0.00456708,-0.0109278,-0.199701,0,-0.00267038,-0.114893,5.15854e-05,0.0082574,0.0848081,5.15854e-05,0,0,0,0,0,2.07301,2.07301,0,2.32862,
1.99797,-0.0636231,0,2.00538,0.0478715,0.0045702,0.00740182,0.111495,0.0045702,-0.0129242,-0.199582,0,-0.00347117,-0.113527,4.78512e-05,0.00945304,0.0860552,4.78512e-05,0,0,0,0,0,2.09838,2.09838,0,2.02958,
1.99729,-0.0735995,0,2.005,0.0365472,0.00457285,0.00771516,0.110147,0.00457285,-0.0149193,-0.199443,0,-0.00442243,-0.112358,4.4996e-05,0.0104969,0.0870848,4.4996e-05,0,0,0,0,0,2.12761,2.12761,0,2.03343,
1.9965,-0.0835685,0,2.00453,0.0253448,0.00457504,0.008024,0.108913,0.00457504,-0.016913,-0.199284,0,-0.00555958,-0.111194,4.26874e-05,0.0113534,0.0880896,4.26874e-05,0,0,0,0,0,2.16005,2.16005,0,2.27721,
1.99562,-0.0935292,0,2.00376,0.011505,0.00457713,0.008146,0.105034,0.00457713,-0.018905,-0.199104,0,-0.00708468,-0.109714,3.98506e-05,0.0118203,0.0893904,3.98506e-05,0,0,0,0,0,2.19542,2.19542,0,2.29427,
1.99463,-0.103481,0,2.00301,0.000544089,0.00457827,0.00837893,0.104025,0.00457827,-0.020895,-0.198905,0,-0.00828207,-0.109255,3.64158e-05,0.012613,0.0896508,3.64158e-05,0,0,0,0,0,2.23428,2.23428,0,2.00036,
1.99355,-0.113422,0,2.00259,-0.00491847,0.00457865,0.0090418,0.108503,0.00457865,-0.022883,-0.198687,0,-0.00885785,-0.109062,3.40505e-05,0.0140252,0.0896244,3.40505e-05,0,0,0,0,0,2.2766,2.2766,0,1.91428,
1.99236,-0.123351,0,2.00166,-0.015802,0.00457901,0.0092943,0.107549,0.00457901,-0.0248687,-0.198448,0,-0.00996452,-0.107981,2.8914e-05,0.0149042,0.0904669,2.8914e-05,0,0,0,0,0,2.32136,2.32136,0,2.27585,
1.99108,-0.133268,0,2.00034,-0.0292207,0.00457875,0.00926245,0.104048,0.00457875,-0.0268519,-0.198189,0,-0.0111393,-0.106067,2.43483e-05,0.0157126,0.092122,2.43483e-05,0,0,0,0,0,2.36832,2.36832,0,2.4214,
1.9897,-0.143172,0,1.99948,-0.0371658,0.00457824,0.00978416,0.106007,0.00457824,-0.0288324,-0.197911,0,-0.0117674,-0.105229,2.19737e-05,0.017065,0.0926822,2.19737e-05,0,0,0,0,0,2.41877,2.41877,0,2.47093,
1.98822,-0.153062,0,1.99826,-0.0476635,0.00457717,0.0100409,0.105399,0.00457717,-0.03081,-0.197613,0,-0.0125673,-0.104308,1.83832e-05,0.0182427,0.093305,1.83832e-05,0,0,0,0,0,2.47048,2.47048,0,2.70854,
1.98664,-0.162936,0,1.99729,-0.0554757,0.00457608,0.0106499,0.107461,0.00457608,-0.0327846,-0.197295,0,-0.0131268,-0.103777,1.52352e-05,0.0196578,0.0935174,1.52352e-05,0,0,0,0,0,2.52481,2.52481,0,2.44896,
1.98496,-0.172794,0,1.99557,-0.0684163,0.00457369,0.0106153,0.104378,0.00457369,-0.0347559,-0.196957,0,-0.0140438,-0.102819,8.52421e-06,0.0207121,0.0941377,8.52421e-06,0,0,0,0,0,2.58103,2.58103,0,2.14888,
1.98318,-0.182635,0,1.99411,-0.0786752,0.00457129,0.0109302,0.10396,0.00457129,-0.0367237,-0.196599,0,-0.0150483,-0.102006,3.09262e-06,0.0216753,0.0945936,3.09262e-06,0,0,0,0,0,2.63882,2.63882,0,2.30633,
1.98131,-0.192458,0,1.99254,-0.088829,0.00456847,0.0112353,0.103629,0.00456847,-0.0386878,-0.196222,0,-0.0162484,-0.100642,-1.43731e-06,0.0224393,0.0955805,-1.43731e-06,0,0,0,0,0,2.69868,2.69868,0,2.25044,
1.97933,-0.202261,0,1.99128,-0.0963566,0.00456609,0.0119531,0.105904,0.00456609,-0.040648,-0.195826,0,-0.0171092,-0.0996364,-4.05179e-06,0.0235388,0.0961893,-4.05179e-06,0,0,0,0,0,2.75855,2.75855,0,2.75053,
1.97726,-0.212044,0,1.98996,-0.103811,0.0045635,0.0126994,0.108233,0.0045635,-0.0426042,-0.195409,0,-0.0181334,-0.0988515,-6.2942e-06,0.0244709,0.096558,-6.2942e-06,0,0,0,0,0,2.82056,2.82056,0,2.84948,
1.97509,-0.221806,0,1.98807,-0.113665,0.00455972,0.0129827,0.108141,0.00455972,-0.0445562,-0.194974,0,-0.0193975,-0.0980063,-9.51922e-06,0.0251586,0.0969674,-9.51922e-06,0,0,0,0,0,2.88206,2.88206,0,2.73169,
1.97282,-0.231546,0,1.98606,-0.123436,0.00455554,0.0132374,0.10811,0.00455554,-0.0465036,-0.194518,0,-0.0204713,-0.0972004,-1.29869e-05,0.0260324,0.0973179,-1.29869e-05,0,0,0,0,0,2.94465,2.94465,0,2.716,
1.97046,-0.241262,0,1.98395,-0.133116,0.00455099,0.013493,0.108146,0.00455099,-0.0484465,-0.194044,0,-0.0210762,-0.0960465,-1.63188e-05,0.0273703,0.0979971,-1.63188e-05,0,0,0,0,0,3.00809,3.00809,0,2.85013,
1.968,-0.250954,0,1.98123,-0.145057,0.00454484,0.0132313,0.105898,0.00454484,-0.0503845,-0.193549,0,-0.0217142,-0.0946757,-2.00841e-05,0.0286702,0.0988738,-2.00841e-05,0,0,0,0,0,3.07033,3.07033,0,3.06907,
1.96544,-0.260622,0,1.979,-0.154483,0.0045396,0.0135569,0.106139,0.0045396,-0.0523174,-0.193036,0,-0.0221036,-0.0934959,-2.28e-05,0.0302138,0.0995401,-2.28e-05,0,0,0,0,0,3.13271,3.13271,0,2.97633,
1.96279,-0.270263,0,1.97672,-0.163795,0.00453413,0.0139334,0.106468,0.00453413,-0.0542451,-0.192503,0,-0.0227228,-0.0924025,-2.54099e-05,0.0315223,0.100101,-2.54099e-05,0,0,0,0,0,3.19471,3.19471,0,3.13998,
1.96004,-0.279877,0,1.97437,-0.172993,0.00452845,0.0143315,0.106884,0.00452845,-0.0561674,-0.191951,0,-0.0238586,-0.0912711,-2.76923e-05,0.0323088,0.10068,-2.76923e-05,0,0,0,0,0,3.25591,3.25591,0,3.19216,
1.95719,-0.289463,0,1.97188,-0.18208,0.00452255,0.0146937,0.107383,0.00452255,-0.0580841,-0.19138,0,-0.0255377,-0.0902942,-2.95522e-05,0.0325463,0.101086,-2.95522e-05,0,0,0,0,0,3.31669,3.31669,0,3.30163,
1.95425,-0.299021,0,1.97058,-0.186586,0.00451951,0.0163303,0.112434,0.00451951,-0.0599949,-0.190789,0,-0.0263573,-0.0897857,-3.03139e-05,0.0336376,0.101004,-3.03139e-05,0,0,0,0,0,3.37505,3.37505,0,3.31467,
1.95121,-0.308548,0,1.96784,-0.195521,0.00451324,0.0166321,0.113026,0.00451324,-0.0618998,-0.19018,0,-0.0279348,-0.0888343,-3.15183e-05,0.033965,0.101346,-3.15183e-05,0,0,0,0,0,3.43255,3.43255,0,3.35085,
1.94808,-0.318044,0,1.96496,-0.204359,0.0045067,0.0168878,0.113685,0.0045067,-0.0637985,-0.189551,0,-0.0288121,-0.0878303,-3.25992e-05,0.0349864,0.101721,-3.25992e-05,0,0,0,0,0,3.4883,3.4883,0,3.42516,
1.94485,-0.327509,0,1.962,-0.213094,0.00449992,0.0171567,0.114415,0.00449992,-0.0656908,-0.188904,0,-0.0292252,-0.0867825,-3.37222e-05,0.0364656,0.102121,-3.37222e-05,0,0,0,0,0,3.54217,3.54217,0,3.32077,
1.94153,-0.336941,0,1.95901,-0.221725,0.00449296,0.0174841,0.115216,0.00449296,-0.0675765,-0.188238,0,-0.0294124,-0.085821,-3.52392e-05,0.0381641,0.102417,-3.52392e-05,0,0,0,0,0,3.59429,3.59429,0,3.70532,
