1.83043,-0.557129,0,1.8427,-0.477625,0.00423449,0.012275,0.0795042,0.00423449,-0.111592,-0.165974,0,-0.0564154,-0.091099,7.49966e-05,0.0551765,0.0748746,7.49966e-05,0,0,0,0,0,1.71161,1.71161,0,2.83884,
1.82481,-0.565406,0,1.83708,-0.486661,0.0042512,0.0122707,0.0787449,0.0042512,-0.113246,-0.164849,0,-0.0535211,-0.0916549,9.28837e-05,0.0597249,0.0731946,9.28837e-05,0,0,0,0,0,1.6648,1.6648,0,2.24181,
1.81912,-0.573625,0,1.83434,-0.491204,0.00425932,0.0152213,0.0824218,0.00425932,-0.114889,-0.163709,0,-0.054672,-0.092107,0.00010105,0.0602168,0.0716018,0.00010105,0,0,0,0,0,1.51846,1.51846,0,1.29262,
1.81334,-0.581788,0,1.82872,-0.50035,0.00427524,0.0153771,0.081438,0.00427524,-0.11652,-0.162552,0,-0.0557919,-0.0928174,0.000116899,0.0607282,0.0697343,0.000116899,0,0,0,0,0,1.3696,1.3696,0,0.743983,
1.80748,-0.589892,0,1.82125,-0.511842,0.00429386,0.0137704,0.07805,0.00429386,-0.11814,-0.161378,0,-0.0636251,-0.0921921,0.000144168,0.0545146,0.0691862,0.000144168,0,0,0,0,0,1.23885,1.23885,0,0.804108,
1.80154,-0.597937,0,1.81459,-0.520915,0.00430681,0.0130437,0.0770217,0.00430681,-0.119748,-0.160189,0,-0.065805,-0.0914142,0.000175471,0.0539426,0.0687747,0.000175471,0,0,0,0,0,1.0762,1.0762,0,0.810196,
1.79552,-0.605922,0,1.80955,-0.527679,0.00431498,0.0140219,0.0782436,0.00431498,-0.121344,-0.158983,0,-0.0650289,-0.0906789,0.000194226,0.0563146,0.0683046,0.000194226,0,0,0,0,0,0.966309,0.966309,0,0.972328,
1.78942,-0.613847,0,1.80284,-0.536615,0.00432411,0.0134105,0.0772323,0.00432411,-0.122927,-0.157762,0,-0.0695783,-0.090159,0.000215195,0.0533489,0.0676031,0.000215195,0,0,0,0,0,0.837044,0.837044,0,1.17696,
1.78325,-0.621711,0,1.79407,-0.547752,0.00433241,0.0108258,0.0739588,0.00433241,-0.124499,-0.156525,0,-0.0681327,-0.0907954,0.000231468,0.056366,0.0657296,0.000231468,0,0,0,0,0,0.752904,0.752904,0,1.11329,
1.77699,-0.629512,0,1.78714,-0.556743,0.00433788,0.0101506,0.0727685,0.00433788,-0.126058,-0.155272,0,-0.0675201,-0.0917844,0.000229285,0.0585376,0.0634878,0.000229285,0,0,0,0,0,0.642332,0.642332,0,0.281163,
1.77066,-0.63725,0,1.78013,-0.565822,0.00434267,0.00947345,0.0714285,0.00434267,-0.127604,-0.154004,0,-0.0727941,-0.0924636,0.000220054,0.05481,0.0615403,0.000220054,0,0,0,0,0,0.691733,0.691733,0,0.124243,
1.76425,-0.644925,0,1.77238,-0.574905,0.00434533,0.00813409,0.0700194,0.00434533,-0.129138,-0.15272,0,-0.0798653,-0.091174,0.000217363,0.0492724,0.0615461,0.000217363,0,0,0,0,0,0.704809,0.704809,0,0.102856,
1.75776,-0.652535,0,1.76435,-0.58385,0.00434692,0.00658891,0.0686848,0.00434692,-0.130658,-0.151421,0,-0.0768067,-0.0898094,0.000207825,0.0538518,0.0616118,0.000207825,0,0,0,0,0,0.69897,0.69897,0,1.62129,
1.7512,-0.66008,0,1.75851,-0.590476,0.00434898,0.00731932,0.0696034,0.00434898,-0.132166,-0.150107,0,-0.0716612,-0.0896232,0.000193461,0.0605048,0.0604838,0.000193461,0,0,0,0,0,0.834836,0.834836,0,1.61593,
1.74456,-0.667559,0,1.75308,-0.597117,0.00435276,0.00852347,0.0704417,0.00435276,-0.133661,-0.148778,0,-0.0677286,-0.0908863,0.000170386,0.0659319,0.0578915,0.000170386,0,0,0,0,0,0.924873,0.924873,0,1.80392,
1.73784,-0.674971,0,1.74611,-0.60612,0.00436022,0.00826242,0.0688511,0.00436022,-0.135142,-0.147434,0,-0.0672795,-0.0920379,0.000134003,0.0678621,0.0553959,0.000134003,0,0,0,0,0,0.979321,0.979321,0,0.232523,
1.73106,-0.682315,0,1.73932,-0.615204,0.00437013,0.00825938,0.0671115,0.00437013,-0.136609,-0.146075,0,-0.066798,-0.0910955,9.78457e-05,0.0698111,0.0549796,9.78457e-05,0,0,0,0,0,1.10469,1.10469,0,0.278345,
1.7242,-0.689592,0,1.73417,-0.621917,0.00437917,0.0099726,0.0676744,0.00437917,-0.138063,-0.144702,0,-0.066333,-0.0893008,7.81457e-05,0.0717301,0.0554009,7.81457e-05,0,0,0,0,0,1.26726,1.26726,0,0.654668,
1.71727,-0.696799,0,1.72748,-0.630662,0.00439293,0.0102176,0.0661369,0.00439293,-0.139503,-0.143314,0,-0.0636059,-0.0866705,5.83044e-05,0.0758973,0.0566433,5.83044e-05,0,0,0,0,0,1.3163,1.3163,0,1.70346,
1.71026,-0.703937,0,1.72108,-0.639147,0.00440836,0.0108208,0.06479,0.00440836,-0.140929,-0.141912,0,-0.0589135,-0.084294,4.59046e-05,0.0820157,0.0576176,4.59046e-05,0,0,0,0,0,1.40739,1.40739,0,1.00646,
1.70319,-0.711004,0,1.71501,-0.647437,0.00442498,0.0118239,0.0635672,0.00442498,-0.142341,-0.140495,0,-0.060985,-0.0835729,3.98399e-05,0.0813563,0.0569224,3.98399e-05,0,0,0,0,0,1.50281,1.50281,0,1.75043,
1.69604,-0.718,0,1.70869,-0.655655,0.00444328,0.0126468,0.0623456,0.00444328,-0.143739,-0.139065,0,-0.0622891,-0.0824621,4.29892e-05,0.0814501,0.0566028,4.29892e-05,0,0,0,0,0,1.51177,1.51177,0,1.05497,
1.68883,-0.724925,0,1.70255,-0.66378,0.00446131,0.013724,0.0611448,0.00446131,-0.145123,-0.137621,0,-0.0557726,-0.0817048,4.66723e-05,0.08935,0.0559158,4.66723e-05,0,0,0,0,0,1.49207,1.49207,0,0.992887,
1.68154,-0.731776,0,1.69676,-0.671814,0.00447835,0.015219,0.0599621,0.00447835,-0.146492,-0.136162,0,-0.0559987,-0.0798858,5.40101e-05,0.0904928,0.0562767,5.40101e-05,0,0,0,0,0,1.4497,1.4497,0,1.4247,
1.67419,-0.738555,0,1.69104,-0.679651,0.00449471,0.0168431,0.0589039,0.00449471,-0.147846,-0.134691,0,-0.0616647,-0.0783386,6.76006e-05,0.0861811,0.0563521,6.76006e-05,0,0,0,0,0,1.36941,1.36941,0,1.94207,
1.66677,-0.74526,0,1.68625,-0.685438,0.00450721,0.0194773,0.0598226,0.00450721,-0.149185,-0.133206,0,-0.0693036,-0.077941,8.91998e-05,0.0798817,0.0552646,8.91998e-05,0,0,0,0,0,1.27621,1.27621,0,1.07712,
1.65929,-0.75189,0,1.67693,-0.695041,0.00452622,0.0176421,0.0568498,0.00452622,-0.15051,-0.131707,0,-0.0789351,-0.0780072,0.000147533,0.0715748,0.0537,0.000147533,0,0,0,0,0,1.14433,1.14433,0,0.927915,
1.65174,-0.758446,0,1.67099,-0.700778,0.00453467,0.0192585,0.0576677,0.00453467,-0.151819,-0.130195,0,-0.0761479,-0.0769593,0.000179725,0.0756715,0.0532362,0.000179725,0,0,0,0,0,1.02135,1.02135,0,0.6415,
1.64412,-0.764925,0,1.66339,-0.708309,0.00454259,0.0192694,0.0566163,0.00454259,-0.153114,-0.128671,0,-0.0680793,-0.0761648,0.000206678,0.0850345,0.052506,0.000206678,0,0,0,0,0,0.897987,0.897987,0,2.07154,
1.63644,-0.771328,0,1.65607,-0.715804,0.00454786,0.0196364,0.0555242,0.00454786,-0.154393,-0.127133,0,-0.0789847,-0.076057,0.000223673,0.0754081,0.0510762,0.000223673,0,0,0,0,0,0.713544,0.713544,0,1.69722,
1.62869,-0.777654,0,1.64792,-0.723293,0.00454833,0.0192244,0.0543603,0.00454833,-0.155656,-0.125583,0,-0.083823,-0.076843,0.00024093,0.0718334,0.04874,0.00024093,0,0,0,0,0,0.582929,0.582929,0,0.131242,
1.62089,-0.783901,0,1.63911,-0.730846,0.00454379,0.018229,0.0530556,0.00454379,-0.156904,-0.12402,0,-0.0952799,-0.0775932,0.000257321,0.0616245,0.046427,0.000257321,0,0,0,0,0,0.471761,0.471761,0,0.721817,
1.61302,-0.790071,0,1.62957,-0.738437,0.0045335,0.0165503,0.0516344,0.0045335,-0.158137,-0.122445,0,-0.0923967,-0.0772811,0.000264439,0.06574,0.0451638,0.000264439,0,0,0,0,0,0.444635,0.444635,0,0.0399453,
1.60508,-0.796162,0,1.62252,-0.744109,0.00452482,0.0174406,0.0520522,0.00452482,-0.159353,-0.120857,0,-0.0895878,-0.0774645,0.00025436,0.0697654,0.043393,0.00025436,0,0,0,0,0,0.370211,0.370211,0,1.27952,
1.59709,-0.802173,0,1.61083,-0.75357,0.00450994,0.0137341,0.0486029,0.00450994,-0.160554,-0.119258,0,-0.0939274,-0.077493,0.000219266,0.0666264,0.0417649,0.000219266,0,0,0,0,0,0.378312,0.378312,0,1.43907,
1.58904,-0.808103,0,1.60103,-0.761153,0.00449712,0.0119896,0.0469507,0.00449712,-0.161738,-0.117646,0,-0.103482,-0.077599,0.000187025,0.0582561,0.0400474,0.000187025,0,0,0,0,0,0.417723,0.417723,0,1.1713,
1.58093,-0.813953,0,1.59315,-0.766835,0.00448623,0.0122164,0.0471178,0.00448623,-0.162907,-0.116023,0,-0.105058,-0.077598,0.000162198,0.0578483,0.0384253,0.000162198,0,0,0,0,0,0.50084,0.50084,0,0.170607,
1.57276,-0.819722,0,1.58252,-0.774416,0.00447257,0.00975625,0.0453058,0.00447257,-0.164059,-0.114388,0,-0.102776,-0.0790226,0.000120389,0.0612832,0.0353658,0.000120389,0,0,0,0,0,0.569667,0.569667,0,0.192876,
1.56454,-0.825408,0,1.57217,-0.782068,0.00446198,0.00763142,0.0433405,0.00446198,-0.165194,-0.112742,0,-0.097111,-0.0779839,6.59045e-05,0.0680834,0.0347583,6.59045e-05,0,0,0,0,0,0.708187,0.708187,0,1.6309,
1.55625,-0.831012,0,1.56244,-0.789617,0.00445602,0.00618655,0.0413952,0.00445602,-0.166314,-0.111085,0,-0.0906256,-0.0760403,4.60557e-06,0.075688,0.0350442,4.60557e-06,0,0,0,0,0,0.826592,0.826592,0,0.500078,
1.54792,-0.836533,0,1.55332,-0.797035,0.00445499,0.00540043,0.039498,0.00445499,-0.167416,-0.109416,0,-0.0848684,-0.0746738,-5.57494e-05,0.0825477,0.0347421,-5.57494e-05,0,0,0,0,0,0.935177,0.935177,0,2.1262,
1.53952,-0.84197,0,1.54476,-0.804277,0.00445838,0.00523989,0.0376936,0.00445838,-0.168502,-0.107736,0,-0.0842807,-0.0727788,-0.000107168,0.0842212,0.0349575,-0.000107168,0,0,0,0,0,1.05123,1.05123,0,0.73326,
1.53108,-0.847323,0,1.53607,-0.811355,0.00446643,0.00499123,0.0359686,0.00446643,-0.169571,-0.106046,0,-0.086111,-0.0709074,-0.000139239,0.0834598,0.0351385,-0.000139239,0,0,0,0,0,1.1014,1.1014,0,1.29746,
1.52258,-0.852592,0,1.53169,-0.81481,0.00447171,0.00911337,0.0377819,0.00447171,-0.170623,-0.104345,0,-0.0838246,-0.0700326,-0.000149565,0.0867981,0.0343124,-0.000149565,0,0,0,0,0,1.23745,1.23745,0,0.678516,
1.51403,-0.857775,0,1.52332,-0.821607,0.00448292,0.00929683,0.0361678,0.00448292,-0.171658,-0.102634,0,-0.0766278,-0.0682066,-0.000164286,0.0950299,0.0344269,-0.000164286,0,0,0,0,0,1.23677,1.23677,0,1.77569,
1.50542,-0.862872,0,1.51551,-0.828192,0.0044942,0.0100856,0.0346797,0.0044942,-0.172675,-0.100912,0,-0.0763632,-0.0652299,-0.000167716,0.0963122,0.035682,-0.000167716,0,0,0,0,0,1.26979,1.26979,0,1.64191,
1.49677,-0.867883,0,1.50761,-0.83451,0.00450691,0.0108383,0.0333731,0.00450691,-0.173676,-0.0991801,0,-0.0858335,-0.0638418,-0.000150129,0.0878423,0.0353383,-0.000150129,0,0,0,0,0,1.21443,1.21443,0,1.17741,
1.48807,-0.872807,0,1.49905,-0.840702,0.00452136,0.0109855,0.0321051,0.00452136,-0.174659,-0.0974384,0,-0.0848458,-0.0627958,-0.000112803,0.0898131,0.0346426,-0.000112803,0,0,0,0,0,1.12865,1.12865,0,1.49498,
1.47931,-0.877644,0,1.49026,-0.846778,0.004534,0.0109439,0.0308666,0.004534,-0.175625,-0.0956869,0,-0.0860992,-0.0611917,-6.20912e-05,0.0895254,0.0344952,-6.20912e-05,0,0,0,0,0,1.06112,1.06112,0,0.708211,
1.47051,-0.882393,0,1.48378,-0.851226,0.00454098,0.0132634,0.031167,0.00454098,-0.176573,-0.0939259,0,-0.0802656,-0.0600599,-2.92588e-05,0.096307,0.0338661,-2.92588e-05,0,0,0,0,0,0.896401,0.896401,0,1.40564,
1.46167,-0.887054,0,1.47383,-0.858455,0.0045474,0.0121605,0.0285991,0.0045474,-0.177503,-0.0921556,0,-0.078592,-0.0580404,9.52126e-06,0.0989111,0.0341151,9.52126e-06,0,0,0,0,0,0.764137,0.764137,0,2.21625,
1.45277,-0.891627,0,1.46593,-0.864111,0.00454941,0.0131562,0.0275158,0.00454941,-0.178416,-0.0903759,0,-0.0824343,-0.0578416,3.84809e-05,0.0959814,0.0325344,3.84809e-05,0,0,0,0,0,0.600515,0.600515,0,2.10225,
1.44383,-0.89611,0,1.45953,-0.868356,0.00454884,0.0156977,0.027754,0.00454884,-0.179311,-0.0885873,0,-0.0938305,-0.0588798,7.07194e-05,0.0854801,0.0297075,7.07194e-05,0,0,0,0,0,0.505861,0.505861,0,0.382202,
1.43485,-0.900503,0,1.44963,-0.874085,0.0045427,0.0147806,0.0264181,0.0045427,-0.180187,-0.0867898,0,-0.0981815,-0.0589269,0.000133113,0.0820059,0.0278629,0.000133113,0,0,0,0,0,0.373059,0.373059,0,0.112131,
1.42582,-0.904806,0,1.43738,-0.881172,0.0045281,0.0115526,0.0236349,0.0045281,-0.181046,-0.0849836,0,-0.0922927,-0.0573969,0.000173238,0.0887536,0.0275867,0.000173238,0,0,0,0,0,0.231814,0.231814,0,0.504123,
1.41675,-0.909019,0,1.42798,-0.886703,0.00451398,0.0112281,0.0223165,0.00451398,-0.181887,-0.0831689,0,-0.101615,-0.0562862,0.000183106,0.0802725,0.0268828,0.000183106,0,0,0,0,0,0.206198,0.206198,0,0.361093,
1.40764,-0.913141,0,1.42015,-0.89079,0.00449916,0.0125042,0.0223516,0.00449916,-0.18271,-0.0813459,0,-0.11263,-0.0573275,0.000200004,0.0700793,0.0240184,0.000200004,0,0,0,0,0,0.105087,0.105087,0,0.77679,
1.39849,-0.917172,0,1.4115,-0.894924,0.00447943,0.0130078,0.0222476,0.00447943,-0.183514,-0.0795148,0,-0.121843,-0.0572182,0.000223504,0.0616705,0.0222966,0.000223504,0,0,0,0,0,0.139005,0.139005,0,1.10351,
1.3893,-0.921111,0,1.39928,-0.900432,0.00444713,0.0099825,0.0206794,0.00444713,-0.1843,-0.0776757,0,-0.118072,-0.0574786,0.000237828,0.0662278,0.0201971,0.000237828,0,0,0,0,0,0.141038,0.141038,0,-0.487457,
1.38007,-0.924958,0,1.38755,-0.90597,0.00441552,0.00747605,0.0189883,0.00441552,-0.185067,-0.0758289,0,-0.111274,-0.0573571,0.000209137,0.0737936,0.0184717,0.000209137,0,0,0,0,0,0.198913,0.198913,0,0.692864,
1.3708,-0.928712,0,1.37919,-0.910103,0.00439476,0.00838564,0.0186091,0.00439476,-0.185816,-0.0739744,0,-0.106715,-0.0566266,0.000166365,0.0791019,0.0173478,0.000166365,0,0,0,0,0,0.264572,0.264572,0,0.268552,
1.3615,-0.932374,0,1.3657,-0.916921,0.00436694,0.00420234,0.0154527,0.00436694,-0.186547,-0.0721126,0,-0.108308,-0.0563236,7.81371e-05,0.0782387,0.015789,7.81371e-05,0,0,0,0,0,0.409392,0.409392,0,0.704104,
1.35215,-0.935942,0,1.35481,-0.922304,0.00434992,0.00265538,0.0136382,0.00434992,-0.187259,-0.0702435,0,-0.109723,-0.0541253,5.46063e-06,0.0775362,0.0161182,5.46063e-06,0,0,0,0,0,0.522694,0.522694,0,0.327416,
1.34278,-0.939417,0,1.34365,-0.927479,0.00433793,0.000877436,0.0119378,0.00433793,-0.187952,-0.0683675,0,-0.109182,-0.0524946,-5.7965e-05,0.0787698,0.0158729,-5.7965e-05,0,0,0,0,0,0.587782,0.587782,0,0.839827,
1.33337,-0.942798,0,1.3329,-0.932476,0.00433124,-0.000469735,0.0103218,0.00433124,-0.188626,-0.0664846,0,-0.0967897,-0.0505154,-0.000123202,0.0918364,0.0159691,-0.000123202,0,0,0,0,0,0.771052,0.771052,0,1.03004,
1.32392,-0.946084,0,1.32327,-0.937303,0.00432989,-0.000647336,0.0087809,0.00432989,-0.189281,-0.064595,0,-0.0896654,-0.0486812,-0.000187341,0.0996161,0.0159138,-0.000187341,0,0,0,0,0,0.871485,0.871485,0,1.37592,
1.31444,-0.949276,0,1.3166,-0.940815,0.00433172,0.00215877,0.00846049,0.00433172,-0.189918,-0.062699,0,-0.0799934,-0.0475076,-0.000230596,0.109925,0.0151914,-0.000230596,0,0,0,0,0,0.919288,0.919288,0,1.18275,
1.30494,-0.952373,0,1.30649,-0.946483,0.00433876,0.00155261,0.00588977,0.00433876,-0.190535,-0.0607967,0,-0.0818635,-0.0446867,-0.000280744,0.108672,0.01611,-0.000280744,0,0,0,0,0,0.992977,0.992977,0,-0.076929,
1.2954,-0.955374,0,1.30021,-0.949702,0.00434727,0.00481691,0.00567258,0.00434727,-0.191134,-0.0588884,0,-0.0851005,-0.0421749,-0.000287729,0.106033,0.0167135,-0.000287729,0,0,0,0,0,0.974881,0.974881,0,1.00594,
1.28583,-0.958281,0,1.29167,-0.953669,0.00436152,0.00584071,0.00461151,0.00436152,-0.191713,-0.0569741,0,-0.0902489,-0.0388764,-0.000273001,0.101464,0.0180978,-0.000273001,0,0,0,0,0,0.925443,0.925443,0,1.37124,
1.27623,-0.961091,0,1.28475,-0.956448,0.00437516,0.00851319,0.00464297,0.00437516,-0.192273,-0.0550542,0,-0.0978429,-0.0378258,-0.000234696,0.0944304,0.0172284,-0.000234696,0,0,0,0,0,0.889614,0.889614,0,1.83718,
1.26661,-0.963805,0,1.27725,-0.959154,0.00439016,0.0106395,0.00465124,0.00439016,-0.192814,-0.0531287,0,-0.105581,-0.0370362,-0.000173864,0.0872336,0.0160925,-0.000173864,0,0,0,0,0,0.770974,0.770974,0,0.754767,
1.25696,-0.966423,0,1.26146,-0.964373,0.00441448,0.00450805,0.00204973,0.00441448,-0.193336,-0.0511979,0,-0.101075,-0.0357598,-3.30821e-05,0.0922605,0.0154382,-3.30821e-05,0,0,0,0,0,0.696176,0.696176,0,0.592122,
1.24728,-0.968944,0,1.25639,-0.966075,0.00441919,0.00910848,0.00286878,0.00441919,-0.193838,-0.0492621,0,-0.0972148,-0.0350275,4.88545e-06,0.0966234,0.0142346,4.88545e-06,0,0,0,0,0,0.561123,0.561123,0,0.854054,
1.23758,-0.971369,0,1.2424,-0.971012,0.00442537,0.00482485,0.000356641,0.00442537,-0.194321,-0.0473212,0,-0.0846539,-0.0326881,7.52076e-05,0.109667,0.0146331,7.52076e-05,0,0,0,0,0,0.402605,0.402605,0,0.917204,
1.22785,-0.973696,0,1.23814,-0.972581,0.00442588,0.0102925,0.00111482,0.00442588,-0.194785,-0.0453757,0,-0.0819735,-0.0321303,8.65565e-05,0.112811,0.0132454,8.65565e-05,0,0,0,0,0,0.290779,0.290779,0,0.890675,
1.2181,-0.975925,0,1.22988,-0.97565,0.00442569,0.0117782,0.000275529,0.00442569,-0.195229,-0.0434256,0,-0.0840722,-0.0314923,0.000102232,0.111156,0.0119333,0.000102232,0,0,0,0,0,0.119927,0.119927,0,0.567152,
1.20833,-0.978058,0,1.22122,-0.978666,0.00442337,0.0128908,-0.000608511,0.00442337,-0.195653,-0.0414712,0,-0.0935322,-0.031427,0.000122001,0.102121,0.0100442,0.000122001,0,0,0,0,0,-0.0046698,-0.0046698,-0,1.21736,
1.19854,-0.980092,0,1.21142,-0.981675,0.00441681,0.0128789,-0.0015825,0.00441681,-0.196058,-0.0395126,0,-0.107201,-0.0315747,0.000160257,0.0888568,0.00793791,0.000160257,0,0,0,0,0,-0.0953541,-0.0953541,-0,-1.01505,
1.18873,-0.982029,0,1.20057,-0.9847,0.00440426,0.0118374,-0.00267146,0.00440426,-0.196443,-0.0375501,0,-0.108952,-0.0323337,0.00020014,0.087491,0.00521643,0.00020014,0,0,0,0,0,-0.122027,-0.122027,-0,-1.34636,
1.1789,-0.983867,0,1.18724,-0.988504,0.00438508,0.00833684,-0.00463718,0.00438508,-0.196809,-0.0355838,0,-0.102239,-0.0300877,0.000209557,0.0945703,0.00549609,0.000209557,0,0,0,0,0,-0.181339,-0.181339,-0,-0.309398,
1.16906,-0.985607,0,1.17697,-0.991307,0.00437032,0.00791495,-0.00570015,0.00437032,-0.197155,-0.033614,0,-0.103966,-0.0273449,0.000193978,0.0931891,0.00626911,0.000193978,0,0,0,0,0,-0.125685,-0.125685,-0,1.4074,
1.15919,-0.987248,0,1.17176,-0.992613,0.00436296,0.0125645,-0.00536488,0.00436296,-0.197481,-0.0316408,0,-0.103419,-0.0271309,0.000182729,0.0940622,0.00450986,0.000182729,0,0,0,0,0,-0.0820575,-0.0820575,-0,1.24264,
1.14931,-0.98879,0,1.16139,-0.995226,0.00434962,0.0120836,-0.00643575,0.00434962,-0.197788,-0.0296644,0,-0.105658,-0.0282766,0.000149146,0.0921294,0.00138784,0.000149146,0,0,0,0,0,0.0106214,0.0106214,0,0.132567,
1.13942,-0.990234,0,1.15085,-0.997956,0.00433809,0.0114345,-0.00772238,0.00433809,-0.198075,-0.0276851,0,-0.103948,-0.0295804,0.000108809,0.0941265,-0.00189527,0.000108809,0,0,0,0,0,0.0391825,0.0391825,0,0.979186,
1.12951,-0.991579,0,1.14064,-1.0008,0.0043302,0.0111361,-0.00922375,0.0043302,-0.198341,-0.025703,0,-0.0956364,-0.0288349,5.52217e-05,0.102705,-0.00313194,5.52217e-05,0,0,0,0,0,0.197331,0.197331,0,-1.53159,
1.11958,-0.992824,0,1.13112,-1.00354,0.00432735,0.0115334,-0.0107145,0.00432735,-0.198589,-0.0237183,0,-0.0912011,-0.0267529,-3.79287e-06,0.107387,-0.00303461,-3.79287e-06,0,0,0,0,0,0.309115,0.309115,0,-2.18421,
1.10965,-0.99397,0,1.12197,-1.00598,0.00432931,0.0123152,-0.0120115,0.00432931,-0.198816,-0.0217313,0,-0.093716,-0.0216756,-5.53851e-05,0.1051,5.56982e-05,-5.53851e-05,0,0,0,0,0,0.426411,0.426411,0,0.995625,
1.09971,-0.995017,0,1.11272,-1.00792,0.00433572,0.0130168,-0.0128992,0.00433572,-0.199023,-0.0197421,0,-0.0908838,-0.0174352,-9.32784e-05,0.108139,0.00230686,-9.32784e-05,0,0,0,0,0,0.562882,0.562882,0,1.24499,
1.08975,-0.995964,0,1.1012,-1.00993,0.00434871,0.0114462,-0.0139624,0.00434871,-0.199211,-0.0177509,0,-0.0913142,-0.016768,-0.000120612,0.107896,0.000982889,-0.000120612,0,0,0,0,0,0.651455,0.651455,0,1.00782,
1.07979,-0.996812,0,1.09434,-1.01111,0.00435816,0.014557,-0.0142982,0.00435816,-0.199378,-0.0157579,0,-0.0889045,-0.0162157,-0.000128279,0.110474,-0.000457727,-0.000128279,0,0,0,0,0,0.696553,0.696553,0,1.98028,
1.06981,-0.99756,0,1.08331,-1.01292,0.00437476,0.013498,-0.0153572,0.00437476,-0.199526,-0.0137634,0,-0.084552,-0.0132245,-0.000130629,0.114974,0.000538893,-0.000130629,0,0,0,0,0,0.72922,0.72922,0,-0.584673,
1.05984,-0.998208,0,1.07701,-1.01384,0.00438449,0.0171768,-0.0156331,0.00438449,-0.199653,-0.0117675,0,-0.081583,-0.0120662,-0.000128069,0.118071,-0.000298726,-0.000128069,0,0,0,0,0,0.711206,0.711206,0,1.28627,
1.04985,-0.998757,0,1.06886,-1.01485,0.00439717,0.0190118,-0.0160957,0.00439717,-0.199761,-0.0097704,0,-0.0824828,-0.00841343,-0.000115724,0.117278,0.00135697,-0.000115724,0,0,0,0,0,0.636292,0.636292,0,-0.0242786,
1.03986,-0.999205,0,1.06473,-1.01524,0.00440364,0.0248696,-0.0160352,0.00440364,-0.199849,-0.00777233,0,-0.084486,-0.00759623,-0.00010357,0.115363,0.000176094,-0.00010357,0,0,0,0,0,0.505565,0.505565,0,0.65143,
1.02987,-0.999554,0,1.05611,-1.01588,0.00441659,0.0262443,-0.016327,0.00441659,-0.199917,-0.00577348,0,-0.0923784,-0.00593095,-6.37172e-05,0.107538,-0.000157462,-6.37172e-05,0,0,0,0,0,0.437541,0.437541,0,1.39225,
1.01987,-0.999803,0,1.04402,-1.01647,0.00443108,0.0241526,-0.0166711,0.00443108,-0.199964,-0.00377406,0,-0.107531,-0.00460406,2.7644e-05,0.0924331,-0.000830001,2.7644e-05,0,0,0,0,0,0.305038,0.305038,0,0.659352,
1.00987,-0.999951,0,1.03316,-1.01684,0.00443735,0.0232863,-0.0168925,0.00443735,-0.199992,-0.00177426,0,-0.112797,-0.00380785,0.000124552,0.0871951,-0.00203359,0.000124552,0,0,0,0,0,0.145028,0.145028,0,-1.16248,
0.999871,-1,0,1.02181,-1.01712,0.00443606,0.0219396,-0.0171194,0.00443606,-0.2,0.000225712,0,-0.112806,-0.00302576,0.000214653,0.0871938,-0.00325148,0.000214653,0,0,0,0,0,0.0353494,0.0353494,0,1.02122,
0.989872,-0.999949,0,1.00793,-1.01726,0.00442632,0.0180625,-0.0173157,0.00442632,-0.199988,0.00222567,0,-0.104619,-0.0014863,0.000278842,0.0953683,-0.00371197,0.000278842,0,0,0,0,0,-0.133524,-0.133524,-0,0.438579,
0.979873,-0.999797,0,1.0027,-1.0173,0.00442166,0.02283,-0.0175066,0.00442166,-0.199955,0.0042254,0,-0.102788,-0.00158718,0.000285617,0.0971676,-0.00581257,0.000285617,0,0,0,0,0,-0.240067,-0.240067,-0,-1.10827,
0.969876,-0.999546,0,0.992485,-1.0174,0.00441203,0.0226094,-0.0178502,0.00441203,-0.199903,0.00622471,0,-0.100825,-0.00163247,0.000281141,0.0990782,-0.00785717,0.000281141,0,0,0,0,0,-0.354297,-0.354297,-0,-0.561499,
0.959882,-0.999195,0,0.979379,-1.01747,0.00439846,0.019497,-0.0182768,0.00439846,-0.199831,0.00822339,0,-0.109585,-4.19956e-06,0.00026225,0.0902456,-0.00822759,0.00026225,0,0,0,0,0,-0.366871,-0.366871,-0,0.238615,
0.949892,-0.998744,0,0.968282,-1.01737,0.00438593,0.0183893,-0.0186219,0.00438593,-0.199739,0.0102213,0,-0.114613,0.00148835,0.000241197,0.0851261,-0.0087329,0.000241197,0,0,0,0,0,-0.429236,-0.429236,-0,-0.00338085,
0.939908,-0.998193,0,0.959666,-1.01721,0.00437617,0.0197588,-0.0190153,0.00437617,-0.199626,0.0122181,0,-0.117999,0.00232766,0.000221103,0.0816274,-0.00989044,0.000221103,0,0,0,0,0,-0.424462,-0.424462,-0,0.356943,
0.929929,-0.997542,0,0.950956,-1.017,0.00436696,0.021027,-0.0194574,0.00436696,-0.199494,0.0142137,0,-0.112214,0.00288603,0.000191679,0.0872804,-0.0113277,0.000191679,0,0,0,0,0,-0.396719,-0.396719,-0,-2.2022,
0.919957,-0.996791,0,0.937239,-1.01656,0.00435742,0.0172821,-0.0197721,0.00435742,-0.199342,0.0162079,0,-0.111117,0.00332458,0.000119427,0.0882254,-0.0128833,0.000119427,0,0,0,0,0,-0.314,-0.314,-0,-0.209129,
