0.998983,-0.999999,0,1.03619,-0.875974,0.00424536,0.0372068,0.124026,0.00424536,-0.2,0.000403343,0,-0.0750312,-0.0186704,6.39168e-05,0.124968,-0.0190738,6.39168e-05,0,0,0,0,0,3.10778,3.10778,0,3.14397,
0.988984,-0.999939,0,1.02887,-0.877823,0.00424439,0.0398901,0.122117,0.00424439,-0.199986,0.00240329,0,-0.0691044,-0.0208147,6.81829e-05,0.130881,-0.023218,6.81829e-05,0,0,0,0,0,3.04513,3.04513,0,3.05257,
0.978985,-0.999779,0,1.02165,-0.879883,0.00424414,0.0426608,0.119896,0.00424414,-0.199951,0.00440299,0,-0.0782096,-0.0228534,7.2643e-05,0.121742,-0.0272564,7.2643e-05,0,0,0,0,0,2.98229,2.98229,0,2.96075,
0.968988,-0.999519,0,1.011,-0.88272,0.00424193,0.0420126,0.116799,0.00424193,-0.199897,0.00640225,0,-0.0958349,-0.0252343,0.000104833,0.104063,-0.0316365,0.000104833,0,0,0,0,0,2.91957,2.91957,0,2.88133,
0.958995,-0.999159,0,1.00387,-0.884553,0.00423857,0.0448796,0.114606,0.00423857,-0.199823,0.00840087,0,-0.100889,-0.0265951,0.000126112,0.0989344,-0.034996,0.000126112,0,0,0,0,0,2.8571,2.8571,0,2.81977,
0.949005,-0.998699,0,0.993744,-0.887141,0.00423134,0.0447389,0.111558,0.00423134,-0.199729,0.0103987,0,-0.0992347,-0.0282568,0.000159951,0.100495,-0.0386555,0.000159951,0,0,0,0,0,2.79529,2.79529,0,2.75356,
0.939021,-0.998139,0,0.983982,-0.88989,0.00422379,0.0449612,0.108249,0.00422379,-0.199615,0.0123954,0,-0.0836923,-0.0297956,0.000161821,0.115923,-0.042191,0.000161821,0,0,0,0,0,2.73422,2.73422,0,2.68218,
0.929043,-0.997479,0,0.974782,-0.89279,0.00421875,0.0457392,0.104689,0.00421875,-0.199482,0.0143909,0,-0.0977152,-0.0310875,0.000153623,0.101766,-0.0454784,0.000153623,0,0,0,0,0,2.67423,2.67423,0,2.62374,
0.919072,-0.99672,0,0.964402,-0.895796,0.00421185,0.0453299,0.100924,0.00421185,-0.199328,0.016385,0,-0.106994,-0.0321804,0.000157241,0.0923341,-0.0485653,0.000157241,0,0,0,0,0,2.61546,2.61546,0,2.5432,
0.909109,-0.995861,0,0.952929,-0.89889,0.0042026,0.0438202,0.0969713,0.0042026,-0.199154,0.0183774,0,-0.132608,-0.0331258,0.000188902,0.0665457,-0.0515032,0.000188902,0,0,0,0,0,2.55821,2.55821,0,2.49536,
0.899155,-0.994902,0,0.939237,-0.902037,0.00418524,0.0400818,0.0928656,0.00418524,-0.19896,0.020368,0,-0.16432,-0.0339288,0.000269703,0.03464,-0.0542968,0.000269703,0,0,0,0,0,2.50282,2.50282,0,2.42691,
0.889211,-0.993844,0,0.922784,-0.90521,0.00415182,0.0335732,0.0886338,0.00415182,-0.198747,0.0223565,0,-0.163724,-0.0345131,0.000397644,0.0350229,-0.0568697,0.000397644,0,0,0,0,0,2.44928,2.44928,0,2.36791,
0.879278,-0.992686,0,0.914658,-0.906814,0.00413248,0.0353792,0.0858728,0.00413248,-0.198513,0.0243428,0,-0.150316,-0.0346808,0.000425323,0.0481969,-0.0590237,0.000425323,0,0,0,0,0,2.39798,2.39798,0,2.29917,
0.869358,-0.99143,0,0.896735,-0.910874,0.00409462,0.0273769,0.0805557,0.00409462,-0.19826,0.0263267,0,-0.138314,-0.0348259,0.000385972,0.0599453,-0.0611526,0.000385972,0,0,0,0,0,2.34904,2.34904,0,2.24681,
0.85945,-0.990074,0,0.88319,-0.914129,0.00407257,0.0237402,0.075945,0.00407257,-0.197986,0.028308,0,-0.131047,-0.0345918,0.000311015,0.0669395,-0.0628997,0.000311015,0,0,0,0,0,2.30266,2.30266,0,2.19194,
0.849557,-0.988619,0,0.873079,-0.916549,0.00406062,0.0235225,0.0720694,0.00406062,-0.197694,0.0302864,0,-0.13804,-0.0342778,0.000251581,0.0596536,-0.0645642,0.000251581,0,0,0,0,0,2.25901,2.25901,0,2.15108,
0.839678,-0.987065,0,0.859109,-0.919722,0.00404903,0.0194308,0.0673425,0.00404903,-0.197381,0.0322618,0,-0.144034,-0.0336338,0.000173474,0.0533471,-0.0658956,0.000173474,0,0,0,0,0,2.21835,2.21835,0,2.11877,
0.829816,-0.985412,0,0.843974,-0.922802,0.00404183,0.014158,0.0626107,0.00404183,-0.197048,0.0342339,0,-0.156574,-0.0327681,0.000132311,0.0404738,-0.067002,0.000132311,0,0,0,0,0,2.18072,2.18072,0,2.09451,
0.81997,-0.983661,0,0.825536,-0.926513,0.00404001,0.00556587,0.0571479,0.00404001,-0.196696,0.0362027,0,-0.128894,-0.0312548,4.12205e-05,0.0678022,-0.0674575,4.12205e-05,0,0,0,0,0,2.14631,2.14631,0,2.04851,
0.810143,-0.981812,0,0.813268,-0.929377,0.00404804,0.00312532,0.0524348,0.00404804,-0.196324,0.0381678,0,-0.117019,-0.0297162,-6.75638e-05,0.0793057,-0.067884,-6.75638e-05,0,0,0,0,0,2.11529,2.11529,0,2.01608,
0.800334,-0.979864,0,0.804261,-0.931428,0.00406123,0.00392709,0.0484365,0.00406123,-0.195933,0.0401291,0,-0.12091,-0.0284997,-0.000125475,0.0750228,-0.0686287,-0.000125475,0,0,0,0,0,2.08777,2.08777,0,2.00301,
0.790546,-0.977818,0,0.792725,-0.934023,0.00408384,0.00217943,0.0437959,0.00408384,-0.195522,0.0420864,0,-0.0948058,-0.0265561,-0.000201526,0.100716,-0.0686425,-0.000201526,0,0,0,0,0,2.06386,2.06386,0,1.96145,
0.780778,-0.975675,0,0.784184,-0.936473,0.00410239,0.00340621,0.0392023,0.00410239,-0.195091,0.0440395,0,-0.0760247,-0.0243501,-0.00027608,0.119066,-0.0683895,-0.00027608,0,0,0,0,0,2.04362,2.04362,0,1.91759,
0.771033,-0.973434,0,0.780366,-0.937624,0.00411278,0.00933363,0.0358097,0.00411278,-0.194641,0.0459881,0,-0.0895425,-0.023258,-0.000298546,0.105098,-0.0692461,-0.000298546,0,0,0,0,0,2.02717,2.02717,0,1.9251,
0.76131,-0.971096,0,0.768755,-0.940225,0.00415846,0.00744505,0.0308711,0.00415846,-0.194171,0.0479322,0,-0.100084,-0.0201856,-0.00029303,0.0940869,-0.0681178,-0.00029303,0,0,0,0,0,2.01455,2.01455,0,1.89723,
0.751611,-0.96866,0,0.760066,-0.942036,0.00419285,0.00845478,0.0266247,0.00419285,-0.193682,0.0498715,0,-0.0606309,-0.0174081,-0.00027934,0.133051,-0.0672796,-0.00027934,0,0,0,0,0,2.00582,2.00582,0,1.86686,
0.741937,-0.966128,0,0.75347,-0.943602,0.00421385,0.0115334,0.022526,0.00421385,-0.193174,0.0518058,0,-0.0753385,-0.0144855,-0.000257429,0.117835,-0.0662913,-0.000257429,0,0,0,0,0,2.00102,2.00102,0,1.87193,
0.732289,-0.963499,0,0.746125,-0.944862,0.00424066,0.013836,0.0186372,0.00424066,-0.192646,0.0537349,0,-0.0934487,-0.0113378,-0.000195101,0.0991975,-0.0650727,-0.000195101,0,0,0,0,0,2.00016,2.00016,0,1.8884,
0.722667,-0.960774,0,0.738697,-0.945578,0.00427049,0.0160297,0.0151957,0.00427049,-0.192099,0.0556586,0,-0.114942,-0.00891573,-6.53616e-05,0.0771571,-0.0645744,-6.53616e-05,0,0,0,0,0,2.00324,2.00324,0,1.88028,
0.713074,-0.957953,0,0.728185,-0.946243,0.00430607,0.0151118,0.0117101,0.00430607,-0.191533,0.0575768,0,-0.083129,-0.00539198,7.3039e-05,0.108404,-0.0629688,7.3039e-05,0,0,0,0,0,2.01026,2.01026,0,1.85867,
0.703509,-0.955036,0,0.720615,-0.946595,0.00432712,0.0171067,0.00844073,0.00432712,-0.190948,0.0594892,0,-0.0598709,-0.00169681,0.00012645,0.131077,-0.0611861,0.00012645,0,0,0,0,0,2.02118,2.02118,0,1.89448,
0.693973,-0.952023,0,0.714891,-0.946599,0.00434356,0.0209181,0.00542351,0.00434356,-0.190343,0.0613957,0,-0.0588037,0.00218334,0.000149677,0.13154,-0.0592124,0.000149677,0,0,0,0,0,2.03597,2.03597,0,1.91498,
0.684468,-0.948915,0,0.707795,-0.946203,0.00435781,0.0233261,0.00271221,0.00435781,-0.18972,0.063296,0,-0.0786202,0.00618159,0.000209768,0.1111,-0.0571145,0.000209768,0,0,0,0,0,2.05456,2.05456,0,1.94162,
0.674995,-0.945712,0,0.699023,-0.94539,0.00436592,0.0240276,0.000322063,0.00436592,-0.189077,0.06519,0,-0.108232,0.0103253,0.000301841,0.0808449,-0.0548648,0.000301841,0,0,0,0,0,2.07688,2.07688,0,1.97,
0.665555,-0.942415,0,0.688816,-0.944154,0.00436399,0.0232613,-0.0017392,0.00436399,-0.188416,0.0670775,0,-0.0706812,0.0144831,0.000375382,0.117735,-0.0525944,0.000375382,0,0,0,0,0,2.10286,2.10286,0,2.00647,
0.656147,-0.939024,0,0.681946,-0.942537,0.00437262,0.0257987,-0.0035132,0.00437262,-0.187736,0.0689583,0,-0.0543773,0.0187636,0.000360353,0.133359,-0.0501947,0.000360353,0,0,0,0,0,2.13235,2.13235,0,2.03997,
0.646774,-0.935538,0,0.676778,-0.940509,0.00438968,0.0300037,-0.0049713,0.00438968,-0.187037,0.0708322,0,-0.0500648,0.0230485,0.000323363,0.136972,-0.0477837,0.000323363,0,0,0,0,0,2.16528,2.16528,0,2.04163,
0.637437,-0.931959,0,0.670723,-0.938047,0.00440675,0.033286,-0.00608765,0.00440675,-0.186319,0.072699,0,-0.0906364,0.0274416,0.000299194,0.0956828,-0.0452574,0.000299194,0,0,0,0,0,2.20152,2.20152,0,2.1068,
0.628136,-0.928287,0,0.66621,-0.936642,0.00441178,0.0380744,-0.00835458,0.00441178,-0.185583,0.0745585,0,-0.101693,0.0296745,0.000308568,0.0838902,-0.044884,0.000308568,0,0,0,0,0,2.24088,2.24088,0,2.12429,
0.618871,-0.924522,0,0.656106,-0.9335,0.00441777,0.0372346,-0.00897761,0.00441777,-0.184828,0.0764106,0,-0.113331,0.0340521,0.000323682,0.0714973,-0.0423585,0.000323682,0,0,0,0,0,2.28327,2.28327,0,2.20846,
0.609645,-0.920665,0,0.644738,-0.929923,0.00441774,0.0350931,-0.00925881,0.00441774,-0.184055,0.078255,0,-0.0945358,0.0383016,0.000345409,0.0895189,-0.0399534,0.000345409,0,0,0,0,0,2.32845,2.32845,0,2.26503,
0.600458,-0.916715,0,0.6362,-0.925955,0.00442719,0.0357413,-0.00924038,0.00442719,-0.183263,0.0800916,0,-0.0604973,0.0423311,0.000288718,0.122766,-0.0377605,0.000288718,0,0,0,0,0,2.37637,2.37637,0,2.33541,
0.591311,-0.912674,0,0.630406,-0.921598,0.00444858,0.0390942,-0.00892424,0.00444858,-0.182453,0.0819202,0,-0.0619108,0.0463569,0.000219622,0.120542,-0.0355633,0.000219622,0,0,0,0,0,2.42662,2.42662,0,2.29115,
0.582205,-0.908541,0,0.622858,-0.915587,0.00448163,0.0406528,-0.00704588,0.00448163,-0.181625,0.0837406,0,-0.0690057,0.0513234,0.000144083,0.112619,-0.0324172,0.000144083,0,0,0,0,0,2.4792,2.4792,0,2.37728,
0.573141,-0.904318,0,0.615495,-0.910327,0.00451477,0.0423539,-0.006009,0.00451477,-0.180778,0.0855526,0,-0.0714144,0.0553374,0.000109898,0.109364,-0.0302152,0.000109898,0,0,0,0,0,2.53381,2.53381,0,2.37293,
0.564119,-0.900004,0,0.610153,-0.906129,0.00454056,0.0460342,-0.00612488,0.00454056,-0.179914,0.0873561,0,-0.0807981,0.058114,8.92603e-05,0.0991155,-0.0292421,8.92603e-05,0,0,0,0,0,2.5903,2.5903,0,2.63002,
0.555141,-0.895601,0,0.602363,-0.900213,0.0045781,0.0472219,-0.00461202,0.0045781,-0.179031,0.0891508,0,-0.0787601,0.0617324,8.07037e-05,0.100271,-0.0274185,8.07037e-05,0,0,0,0,0,2.64839,2.64839,0,2.62166,
0.546207,-0.891107,0,0.598429,-0.897122,0.00459711,0.0522215,-0.00601428,0.00459711,-0.178131,0.0909367,0,-0.0766753,0.0634226,8.04799e-05,0.101455,-0.0275141,8.04799e-05,0,0,0,0,0,2.70786,2.70786,0,2.70345,
0.537319,-0.886525,0,0.5889,-0.889033,0.00464326,0.0515805,-0.00250846,0.00464326,-0.177212,0.0927134,0,-0.0631628,0.0674309,8.41032e-05,0.114049,-0.0252825,8.41032e-05,0,0,0,0,0,2.76849,2.76849,0,2.77061,
0.528477,-0.881854,0,0.580839,-0.880455,0.00468459,0.0523617,0.0013987,0.00468459,-0.176276,0.0944809,0,-0.0727063,0.0712872,8.56317e-05,0.10357,-0.0231937,8.56317e-05,0,0,0,0,0,2.83001,2.83001,0,2.74991,
0.519682,-0.877095,0,0.573227,-0.873255,0.00471923,0.0535441,0.00383974,0.00471923,-0.175323,0.0962389,0,-0.0884133,0.0741875,0.000121326,0.0869094,-0.0220514,0.000121326,0,0,0,0,0,2.89224,2.89224,0,2.86412,
0.510936,-0.872248,0,0.568808,-0.869547,0.00473641,0.0578722,0.00270068,0.00473641,-0.174352,0.0979873,0,-0.0977973,0.075658,0.000156842,0.0765544,-0.0223293,0.000156842,0,0,0,0,0,2.95486,2.95486,0,2.92394,
0.502238,-0.867314,0,0.558846,-0.861924,0.00476713,0.0566085,0.00538967,0.00476713,-0.173363,0.0997258,0,-0.0999521,0.0783544,0.000244054,0.0734109,-0.0213715,0.000244054,0,0,0,0,0,3.01771,3.01771,0,2.98681,
0.49359,-0.862293,0,0.549012,-0.854045,0.00479062,0.0554219,0.00824813,0.00479062,-0.172357,0.101454,0,-0.0875659,0.0808705,0.000304318,0.0847912,-0.020584,0.000304318,0,0,0,0,0,3.08046,3.08046,0,3.09328,
0.484992,-0.857186,0,0.540746,-0.845926,0.00481161,0.0557533,0.0112597,0.00481161,-0.171334,0.103173,0,-0.0682767,0.0830755,0.000307643,0.103057,-0.0200974,0.000307643,0,0,0,0,0,3.14292,3.14292,0,3.20315,
0.476446,-0.851993,0,0.534065,-0.837589,0.00483423,0.0576188,0.014404,0.00483423,-0.170294,0.104881,0,-0.0752172,0.085162,0.000285903,0.0950765,-0.0197191,0.000285903,0,0,0,0,0,3.20476,3.20476,0,3.26123,
0.467953,-0.846715,0,0.525835,-0.829048,0.00485283,0.0578826,0.0176666,0.00485283,-0.169236,0.106579,0,-0.108278,0.0873743,0.000297104,0.0609585,-0.0192044,0.000297104,0,0,0,0,0,3.26578,3.26578,0,3.18622,
0.459512,-0.841352,0,0.51465,-0.820309,0.00486061,0.0551378,0.0210428,0.00486061,-0.168162,0.108266,0,-0.121829,0.0894359,0.000357281,0.0463334,-0.0188299,0.000357281,0,0,0,0,0,3.32579,3.32579,0,3.33085,
0.451126,-0.835905,0,0.501485,-0.811398,0.00485397,0.0503588,0.0245071,0.00485397,-0.167071,0.109942,0,-0.14428,0.0913272,0.000456802,0.0227916,-0.0186148,0.000456802,0,0,0,0,0,3.38451,3.38451,0,3.42898,
0.442794,-0.830375,0,0.48786,-0.802335,0.0048365,0.0450656,0.0280393,0.0048365,-0.165963,0.111607,0,-0.120829,0.0926633,0.000491992,0.0451347,-0.0189438,0.000491992,0,0,0,0,0,3.4417,3.4417,0,3.5914,
0.434519,-0.824761,0,0.476577,-0.793149,0.00482805,0.0420582,0.0316124,0.00482805,-0.164839,0.113261,0,-0.0960031,0.0937785,0.000431558,0.0688359,-0.0194826,0.000431558,0,0,0,0,0,3.49723,3.49723,0,3.58514,
0.426299,-0.819065,0,0.467237,-0.783846,0.00483199,0.0409379,0.0352193,0.00483199,-0.163698,0.114904,0,-0.085764,0.0947127,0.000331347,0.0779342,-0.0201912,0.000331347,0,0,0,0,0,3.55071,3.55071,0,3.57916,
0.418138,-0.813287,0,0.458062,-0.774447,0.00484223,0.0399245,0.0388405,0.00484223,-0.162541,0.116535,0,-0.115798,0.0959413,0.000238072,0.0467425,-0.0205937,0.000238072,0,0,0,0,0,3.602,3.602,0,3.55209,
0.410034,-0.807428,0,0.445391,-0.764976,0.00484847,0.035357,0.0424521,0.00484847,-0.161368,0.118155,0,-0.148713,0.0973977,0.000218037,0.0126546,-0.020757,0.000218037,0,0,0,0,0,3.65095,3.65095,0,3.53822,
0.401989,-0.801488,0,0.437891,-0.760213,0.00484905,0.0359012,0.041275,0.00484905,-0.160178,0.119762,0,-0.152159,0.0980813,0.000229583,0.00801872,-0.021681,0.000229583,0,0,0,0,0,3.69733,3.69733,0,3.63094,
0.394005,-0.795468,0,0.419403,-0.748212,0.00484736,0.0253985,0.0472564,0.00484736,-0.158972,0.121358,0,-0.139399,0.0990915,0.00020794,0.0195735,-0.0222667,0.00020794,0,0,0,0,0,3.74098,3.74098,0,3.8315,
0.38608,-0.789368,0,0.405991,-0.738535,0.00484832,0.0199104,0.0508333,0.00484832,-0.157751,0.122942,0,-0.109107,0.0995284,0.000134798,0.0486439,-0.0234133,0.000134798,0,0,0,0,0,3.78169,3.78169,0,3.83939,
0.378217,-0.78319,0,0.397773,-0.731229,0.00485412,0.0195555,0.0519605,0.00485412,-0.156514,0.124513,0,-0.0955302,0.099726,5.31345e-05,0.0609833,-0.024787,5.31345e-05,0,0,0,0,0,3.81929,3.81929,0,3.89601,
0.370417,-0.776933,0,0.387793,-0.721452,0.00486756,0.0173761,0.0554806,0.00486756,-0.155261,0.126072,0,-0.10061,0.100099,-4.86233e-05,0.0546508,-0.025973,-4.86233e-05,0,0,0,0,0,3.85367,3.85367,0,3.80989,
0.362679,-0.770598,0,0.377803,-0.711646,0.00488635,0.0151239,0.0589527,0.00488635,-0.153992,0.127618,0,-0.0998288,0.100451,-0.000130434,0.0541633,-0.0271676,-0.000130434,0,0,0,0,0,3.88472,3.88472,0,3.84619,
0.355005,-0.764187,0,0.367218,-0.701814,0.00491143,0.0122127,0.062373,0.00491143,-0.152708,0.129152,0,-0.104884,0.100921,-0.000172995,0.0478241,-0.0282309,-0.000172995,0,0,0,0,0,3.91196,3.91196,0,3.86727,
0.347396,-0.757699,0,0.356513,-0.691955,0.00493837,0.00911732,0.0657437,0.00493837,-0.151409,0.130672,0,-0.105095,0.101069,-0.000193497,0.0463145,-0.0296036,-0.000193497,0,0,0,0,0,3.93615,3.93615,0,3.97508,
0.339851,-0.751135,0,0.346367,-0.68208,0.00496307,0.00651546,0.0690545,0.00496307,-0.150095,0.13218,0,-0.0812956,0.10086,-0.000211418,0.0687993,-0.03132,-0.000211418,0,0,0,0,0,3.95638,3.95638,0,4.02171,
0.332373,-0.744496,0,0.338642,-0.67218,0.00497757,0.00626902,0.0723163,0.00497757,-0.148766,0.133674,0,-0.0636523,0.100458,-0.000243745,0.0851133,-0.0332158,-0.000243745,0,0,0,0,0,3.97283,3.97283,0,4.09123,
0.324962,-0.737783,0,0.331426,-0.659808,0.004985,0.00646453,0.0779743,0.004985,-0.147421,0.135155,0,-0.0546762,0.099887,-0.000275058,0.0927452,-0.0352681,-0.000275058,0,0,0,0,0,3.98545,3.98545,0,4.00339,
0.317618,-0.730995,0,0.325632,-0.649952,0.00499188,0.00801387,0.081043,0.00499188,-0.146063,0.136623,0,-0.063003,0.0995498,-0.0002746,0.0830595,-0.0370728,-0.0002746,0,0,0,0,0,3.99418,3.99418,0,3.96362,
0.310342,-0.724135,0,0.320681,-0.64259,0.00499975,0.0103389,0.0815453,0.00499975,-0.144689,0.138076,0,-0.0674777,0.0992826,-0.00025434,0.0772113,-0.0387938,-0.00025434,0,0,0,0,0,3.99898,3.99898,0,3.99934,
0.303135,-0.717203,0,0.313569,-0.632812,0.00500987,0.0104342,0.0843908,0.00500987,-0.143301,0.139516,0,-0.0674746,0.0988782,-0.000207304,0.0758264,-0.0406381,-0.000207304,0,0,0,0,0,3.99984,3.99984,0,4.05536,
0.295998,-0.710198,0,0.310096,-0.627937,0.00501283,0.0140976,0.0822615,0.00501283,-0.141899,0.140942,0,-0.0580882,0.098454,-0.000188688,0.0838105,-0.0424884,-0.000188688,0,0,0,0,0,3.99676,3.99676,0,4.12411,
0.288931,-0.703123,0,0.303878,-0.615793,0.00500747,0.0149465,0.0873301,0.00500747,-0.140482,0.142354,0,-0.0240042,0.0971969,-0.000178745,0.116478,-0.0451573,-0.000178745,0,0,0,0,0,3.98974,3.98974,0,4.11069,
0.281936,-0.695977,0,0.301939,-0.606135,0.0049922,0.0200031,0.0898417,0.0049922,-0.139052,0.143752,0,-0.0130586,0.0961507,-0.000188639,0.125993,-0.0476012,-0.000188639,0,0,0,0,0,3.97881,3.97881,0,4.01641,
0.275012,-0.688762,0,0.30033,-0.596565,0.00497495,0.0253174,0.0921963,0.00497495,-0.137607,0.145135,0,-0.0215259,0.0953973,-0.000195997,0.116081,-0.049738,-0.000195997,0,0,0,0,0,3.96404,3.96404,0,3.90175,
0.268161,-0.681477,0,0.297646,-0.58708,0.0049592,0.0294853,0.0943975,0.0049592,-0.136149,0.146504,0,-0.0346144,0.0946806,-0.000191621,0.101535,-0.0518234,-0.000191621,0,0,0,0,0,3.94542,3.94542,0,3.92029,
0.261383,-0.674125,0,0.293862,-0.577681,0.00494343,0.0324795,0.0964445,0.00494343,-0.134677,0.147858,0,-0.0410899,0.0937992,-0.000174378,0.0935873,-0.054059,-0.000174378,0,0,0,0,0,3.92309,3.92309,0,3.97723,
0.254679,-0.666705,0,0.289469,-0.568375,0.00492491,0.0347906,0.0983302,0.00492491,-0.133192,0.149198,0,-0.0467058,0.0927614,-0.000149002,0.0864862,-0.0564361,-0.000149002,0,0,0,0,0,3.89716,3.89716,0,3.97317,
0.248049,-0.659219,0,0.284964,-0.559176,0.00490296,0.036915,0.100043,0.00490296,-0.131693,0.150522,0,-0.0350359,0.0914996,-0.000132446,0.0966574,-0.0590224,-0.000132446,0,0,0,0,0,3.86763,3.86763,0,3.97567,
0.241494,-0.651667,0,0.283164,-0.554618,0.00489162,0.04167,0.0970486,0.00489162,-0.130182,0.151831,0,-0.0300014,0.0908045,-0.000132272,0.10018,-0.0610268,-0.000132272,0,0,0,0,0,3.8347,3.8347,0,3.96298,
0.235016,-0.644049,0,0.279647,-0.543367,0.00486356,0.044631,0.100682,0.00486356,-0.128657,0.153126,0,-0.0221376,0.0889429,-0.000141435,0.106519,-0.0641826,-0.000141435,0,0,0,0,0,3.79847,3.79847,0,3.89339,
0.228614,-0.636367,0,0.277043,-0.534527,0.00484049,0.0484292,0.10184,0.00484049,-0.127119,0.154404,0,-0.0326202,0.0875529,-0.00015035,0.0944988,-0.0668516,-0.00015035,0,0,0,0,0,3.75912,3.75912,0,3.7919,
0.222289,-0.628622,0,0.27344,-0.525831,0.00481432,0.051151,0.10279,0.00481432,-0.125569,0.155668,0,-0.0487396,0.0861326,-0.000153504,0.0768291,-0.0695353,-0.000153504,0,0,0,0,0,3.71674,3.71674,0,3.77276,
0.216041,-0.620813,0,0.268196,-0.517283,0.0047829,0.052154,0.103531,0.0047829,-0.124006,0.156916,0,-0.0597616,0.0847003,-0.000143702,0.0642441,-0.0722155,-0.000143702,0,0,0,0,0,3.67153,3.67153,0,3.70151,
0.209873,-0.612943,0,0.262069,-0.508879,0.00474707,0.0521965,0.104064,0.00474707,-0.12243,0.158148,0,-0.0609861,0.0831875,-0.000134496,0.0614443,-0.0749605,-0.000134496,0,0,0,0,0,3.62371,3.62371,0,3.69996,
0.203783,-0.605011,0,0.257354,-0.502675,0.00471871,0.0535714,0.102336,0.00471871,-0.120843,0.159364,0,-0.0628584,0.0820739,-0.000133251,0.0579845,-0.0772904,-0.000133251,0,0,0,0,0,3.57338,3.57338,0,3.6553,
0.197773,-0.597019,0,0.249296,-0.492529,0.00466967,0.051523,0.104489,0.00466967,-0.119243,0.160565,0,-0.0677681,0.0800851,-0.000141081,0.0514751,-0.0804797,-0.000141081,0,0,0,0,0,3.52082,3.52082,0,3.60192,
0.191843,-0.588967,0,0.244194,-0.486561,0.00463911,0.0523517,0.102406,0.00463911,-0.117632,0.161749,0,-0.0724645,0.0788577,-0.000150659,0.0451671,-0.0828915,-0.000150659,0,0,0,0,0,3.46619,3.46619,0,3.55422,
0.185994,-0.580856,0,0.236492,-0.478749,0.00459554,0.050498,0.102106,0.00459554,-0.116008,0.162917,0,-0.0904432,0.0773274,-0.000153346,0.0255651,-0.08559,-0.000153346,0,0,0,0,0,3.40973,3.40973,0,3.44564,
0.180226,-0.572687,0,0.231908,-0.474905,0.0045712,0.0516825,0.0977817,0.0045712,-0.114373,0.164069,0,-0.106185,0.0766554,-0.00014267,0.00818787,-0.0874139,-0.00014267,0,0,0,0,0,3.35164,3.35164,0,3.35597,
0.17454,-0.564461,0,0.219042,-0.465468,0.00450354,0.044502,0.0989921,0.00450354,-0.112727,0.165205,0,-0.0961993,0.0746611,-0.000129372,0.0165276,-0.0905437,-0.000129372,0,0,0,0,0,3.2921,3.2921,0,3.35649,
0.168937,-0.556178,0,0.209171,-0.458101,0.0044507,0.0402343,0.098077,0.0044507,-0.111069,0.166324,0,-0.0680182,0.0729518,-0.000152687,0.0430511,-0.0933719,-0.000152687,0,0,0,0,0,3.23154,3.23154,0,3.25077,
0.163417,-0.54784,0,0.201953,-0.450891,0.00441038,0.0385363,0.0969482,0.00441038,-0.109401,0.167426,0,-0.0926561,0.0714736,-0.000208242,0.0167444,-0.0959526,-0.000208242,0,0,0,0,0,3.16997,3.16997,0,3.15809,
0.15798,-0.539446,0,0.190543,-0.442104,0.00436074,0.0325631,0.0973425,0.00436074,-0.107721,0.168512,0,-0.0707385,0.0696847,-0.000260031,0.0369823,-0.0988271,-0.000260031,0,0,0,0,0,3.10778,3.10778,0,3.0652,
0.152628,-0.530999,0,0.185419,-0.436934,0.00433567,0.0327913,0.0940659,0.00433567,-0.10603,0.169581,0,-0.0719065,0.0685809,-0.000304964,0.0341239,-0.101,-0.000304964,0,0,0,0,0,3.04503,3.04503,0,3.04603,
0.14736,-0.522499,0,0.179035,-0.430168,0.00430733,0.0316743,0.0923315,0.00430733,-0.104329,0.170632,0,-0.0483954,0.0671832,-0.000356739,0.0559339,-0.103449,-0.000356739,0,0,0,0,0,2.98229,2.98229,0,2.95378,
0.142178,-0.513947,0,0.175899,-0.425175,0.00428591,0.0337208,0.0887723,0.00428591,-0.102618,0.171667,0,-0.0127889,0.0659419,-0.000380088,0.0898288,-0.105725,-0.000380088,0,0,0,0,0,2.91955,2.91955,0,2.84725,
0.137082,-0.505343,0,0.173967,-0.418628,0.0042544,0.0368852,0.0867155,0.0042544,-0.100896,0.172685,0,-0.0325367,0.0647391,-0.000395744,0.0683593,-0.107946,-0.000395744,0,0,0,0,0,2.85711,2.85711,0,2.75498,
0.132071,-0.496689,0,0.171135,-0.412203,0.00423088,0.0390632,0.0844862,0.00423088,-0.0991641,0.173685,0,-0.0079793,0.0635192,-0.000402364,0.0911848,-0.110166,-0.000402364,0,0,0,0,0,2.79528,2.79528,0,2.76499,
0.127148,-0.487985,0,0.16965,-0.405885,0.00420009,0.042502,0.0821004,0.00420009,-0.0974223,0.174668,0,0.00591686,0.0624111,-0.000395641,0.103339,-0.112257,-0.000395641,0,0,0,0,0,2.73421,2.73421,0,2.67264,
0.122312,-0.479232,0,0.171054,-0.399668,0.00414509,0.0487423,0.0795643,0.00414509,-0.0956708,0.175633,0,0.0155326,0.0612899,-0.000368364,0.111203,-0.114343,-0.000368364,0,0,0,0,0,2.67421,2.67421,0,2.67825,
0.117563,-0.470431,0,0.172218,-0.393552,0.00409415,0.0546545,0.0768795,0.00409415,-0.0939097,0.176581,0,-0.000591996,0.0605178,-0.000353889,0.0933177,-0.116063,-0.000353889,0,0,0,0,0,2.6154,2.6154,0,2.60349,
